37, -57
-96, -64
-24, 99
60, -32
-79, -35
-93, -98
-69, 64
-14, -81
-60, -85
-1, -44
-74, 46
-60, 43
6, 9
-71, -37
42, 41
-57, -87
-67, -36
84, 32
-50, 83
-91, 78
-33, -74
-82, 39
88, -59
34, 78
56, -13
69, -62
-33, 84
-91, 91
-89, 95
-11, -11
-4, 19
99, -87
80, 60
74, 60
9, -58
-99, -22
-11, 88
22, -9
-69, -31
-22, -39
95, -65
-27, -100
-94, -10
4, 22
1, -85
-64, -46
26, 62
96, -43
-52, -96
-79, 21
15, 56
1, -1
77, 59
-76, 18
4, -13
-48, -34
88, 99
-7, 82
47, 73
-91, -99
-89, -14
61, 55
54, -79
98, -85
-1, -93
49, -49
-91, -8
-83, 6
-21, 84
64, -70
-49, 30
-89, -96
-56, 70
-71, -58
-96, -42
-46, -16
-93, -29
-60, -15
-77, 1
-82, 66
30, 85
-76, -10
-36, 94
8, -37
-32, 12
-5, -32
-99, 46
-97, -84
98, -40
-74, -83
-20, 64
-40, 88
4, 82
17, -31
83, -91
22, 27
-77, 63
-91, -64
-77, -91
-25, 42
-16, -21
-65, -56
52, 44
48, -24
-23, 43
-20, -62
-84, 58
12, 28
-97, -79
-77, 43
25, 47
-26, 29
62, 80
-82, -58
-71, 48
-70, -23
7, -3
-4, -25
-65, 72
-59, 51
-68, -61
11, 2
12, 3
-98, -27
-39, -50
-56, -14
94, -100
-100, -54
90, -28
-58, -32
-92, 32
-45, -45
-88, -47
-58, 86
39, -12
-49, 81
18, 84
-51, -8
49, 4
-21, 1
-27, 13
-19, 68
5, -52
-51, -75
92, -32
48, 54
-79, 23
-61, -32
-37, 97
21, 16
-15, -90
-93, -19
-99, 9
-93, 50
-68, 42
-63, 34
-96, -1
-73, -77
89, 11
92, 63
-47, -63
-60, -4
90, 92
23, -27
-13, 94
-44, 16
49, 74
-8, 8
90, -74
-54, 74
73, 22
-23, -87
-26, 41
-65, -4
-17, -83
-80, -65
-95, -20
58, -36
-72, 36
-67, 73
-23, -3
42, -65
-66, 16
-95, -71
-92, 45
-94, 48
8, -97
-46, -44
56, -12
-69, -20
-93, 37
-16, 99
-11, -62
0, -54
19, -75
-20, 26
94, -48
-19, -64
-9, -99
-99, 93
-45, -91
-8, 19
-12, -42
13, -83
99, -56
-62, 46
-12, 21
-54, 80
-88, 9
-60, -57
-77, -50
-42, 43
54, 59
-20, 98
91, -98
-89, -39
-18, 55
-9, -93
59, -51
21, 23
-32, -40
46, 83
-90, 84
11, -26
11, -32
-3, 16
