23, 63
-29, -89
98, -43
41, 75
-8, -49
-45, 88
-28, 25
-82, -69
-32, 66
-31, 72
-85, 12
-31, -30
3, -62
-44, -44
50, 28
-56, -48
-45, -94
-84, -10
-63, 89
-97, -24
22, -72
16, 43
46, -39
12, -90
3, -8
-90, -19
-20, -17
42, -91
80, -9
-6, 6
-72, 54
67, -61
-86, 7
97, -41
35, -67
-37, 49
-60, -74
-95, -86
63, -69
72, -45
65, 69
61, -95
-92, 50
-34, 1
-33, -4
81, -37
-77, 91
-50, -71
-16, 67
-17, -68
29, -91
-24, 27
-55, 35
27, 6
-16, 75
18, -56
-99, -67
-62, -63
-22, 93
-51, -57
37, -95
-12, -82
33, 74
4, 77
-64, 0
9, -40
-50, -36
-75, -15
75, -60
-24, -99
46, 43
-31, -21
26, -81
41, -65
-10, 20
9, 17
71, 4
-95, -37
-92, -100
-72, 99
94, -62
-60, 30
-89, 75
75, 35
-62, 97
-89, -85
1, -49
53, -67
2, -6
-73, 18
-57, -38
-68, 86
7, 25
-10, 33
50, -9
-18, 72
-13, 50
60, 40
-91, -7
37, -61
37, 36
79, -29
-45, 5
33, -54
88, 66
-92, 13
-77, -77
-98, 3
21, -15
-72, -54
67, 48
-59, -60
31, -65
-26, -60
33, 58
92, 69
-42, -59
-49, 10
-56, -26
-45, -15
9, -87
2, -3
-93, 5
22, 75
-41, -74
53, -18
-87, 36
54, 21
-46, 28
-25, 97
-79, 38
69, -82
-70, -42
2, 67
-18, -30
32, -83
-57, 84
-92, 58
94, 79
-23, 99
-35, -97
-14, 51
-94, 43
22, 41
-51, 60
-2, 62
35, -44
27, 73
62, 89
-36, -39
-3, -17
-18, 86
13, 84
90, -59
-90, -95
-30, 54
-97, 22
-33, 40
-36, 46
-13, 44
-24, 72
34, -95
17, 90
10, -37
-45, 71
-78, -16
20, -85
-95, 59
-97, 1
52, 51
-90, 88
-17, -57
-90, -44
-7, -41
-64, -48
-47, 12
-41, -58
38, 3
-77, 42
49, 28
-70, 63
19, 93
-40, 39
63, 57
16, -50
9, -86
33, -35
69, 98
-17, -4
99, 99
-72, -81
-67, -48
-45, 2
-11, 97
-75, -50
-94, 85
-50, -8
-93, -83
29, -52
-7, -2
-28, 49
-30, -17
-76, 49
-2, 56
-10, 51
-22, 5
-43, -62
89, 58
-46, 98
-96, 33
74, 67
47, -70
42, -72
2, -93
16, 39
-42, 86
38, -69
30, 41
-38, -52
12, 29
-87, 33
-44, 61
-100, 11
-41, 36
9, 40
-82, 23
44, 64
79, -57
-55, -90
-49, 88
-38, -17
-97, 65
16, 25
12, 46
-21, 33
-93, 8
-61, -31
52, 85
9, -94
-11, 30
52, 71
32, -36
11, -47
60, -99
17, 21
-6, 56
-15, 9
-73, -85
-36, -31
-4, 24
-46, -83
-100, -63
-10, -33
95, -46
-62, -31
1, -95
-98, 85
-43, -42
-29, -42
-57, 25
22, 62
6, 38
34, -38
-43, -44
-63, 57
-38, 17
-41, -70
-27, 82
66, -32
37, -1
5, -81
-63, 33
-20, 33
36, 45
-99, 13
23, 80
21, -33
-88, -27
-86, -82
-5, 56
12, 1
-72, -9
62, -93
91, -55
-23, -47
-72, -41
-34, 17
48, 36
6, -12
73, -86
-54, 66
-79, 91
-95, -16
-90, -42
-77, -61
-66, 6
54, 74
7, -18
-68, 48
48, 52
-56, 50
19, -42
-3, -96
-97, -36
-65, -60
-61, -7
45, -4
