-76, -18
69, -19
-55, -29
21, -43
-70, 38
73, 40
-87, -41
0, -14
-19, -72
29, 56
-59, 1
-86, 44
-99, 60
54, 60
37, 29
76, -36
-93, 2
-76, -94
-49, -74
55, -84
62, -45
-40, -79
-44, 59
22, -52
-43, 73
-84, -71
23, 60
-95, 85
-95, -49
9, -80
-53, -37
74, -67
-82, 48
-81, 16
-55, 1
97, -54
-34, 26
92, -60
-77, 11
-38, -31
4, -77
-8, -30
43, 97
32, -82
27, 15
-46, -30
4, 8
-59, -45
-30, -99
-30, -59
78, 90
-83, 24
-71, 70
-35, 77
92, -85
42, -84
37, 40
-54, 72
-33, 8
-65, 6
-24, -2
-8, 75
94, 52
-28, -33
-14, 6
-43, -61
41, 10
-72, -26
-65, 94
37, -15
40, 10
26, 48
-37, 59
38, -87
88, -98
-82, 17
-77, 90
-32, 88
81, 17
-82, 16
37, 88
-71, 53
-68, 91
29, -13
-88, 53
-80, 50
-10, -97
56, -45
-71, -67
-95, 81
-34, 81
29, 51
6, 57
12, -44
-97, 81
29, -46
24, 29
7, -17
25, 94
-12, -41
-92, 56
31, -42
-73, 52
44, -73
88, -9
2, -18
87, 20
46, -14
-37, -99
-40, -2
18, -75
-62, -94
-3, 44
11, 9
87, 66
36, -86
-87, -85
-95, -43
-98, -16
-64, 67
-33, -35
54, -85
-20, 32
-95, 79
18, -46
-6, 68
12, 14
-44, 53
-1, -76
8, 59
75, 70
35, 66
-45, -20
-23, 75
-29, -6
-26, 2
-75, -56
-93, -42
-60, 52
-72, 32
16, -61
-77, 61
-11, -41
65, -45
44, -33
23, 15
3, -51
41, 46
38, 12
-72, -92
-3, -23
-16, -81
28, -24
-32, -91
7, 15
-90, 40
64, -29
-61, 11
-40, 7
82, 44
-25, -38
-94, 68
10, 60
-97, -34
-46, -14
-44, 88
-9, 70
-48, -72
-18, 25
28, 72
