-26, 69
-65, 38
-24, 39
38, 65
-100, -36
-3, 72
65, 18
-85, -52
-78, 78
92, 51
-82, 14
19, -57
-36, 80
-22, -25
63, 7
-12, -44
-38, -39
-37, 40
-64, 30
9, -98
24, -84
-23, -97
89, -51
84, -55
-45, -15
-22, 81
14, 38
19, -39
54, -10
96, 78
-88, 61
42, -93
-87, -3
-77, -14
63, -78
-69, -55
-2, -6
-88, 48
94, -60
-21, -32
27, 26
-32, 31
-23, 35
-89, -47
-93, 55
92, -73
-70, 81
-77, -74
-14, 15
65, -70
88, -75
-22, -78
65, 58
-8, 88
7, 46
49, -65
-41, 70
-48, -42
71, 42
-15, -26
-84, -48
28, -62
4, 32
-78, -1
-76, -50
-30, -25
-73, -94
-76, -44
-27, -89
69, -17
-57, 73
25, 84
-77, -28
-32, -56
10, 96
30, 46
-50, 78
-35, -70
-48, -1
-67, 16
-79, -18
-94, 25
49, 86
-43, 2
15, -21
-58, -48
-60, -84
16, -48
30, -55
72, 23
-55, -91
-76, 77
50, 35
15, 80
58, -47
18, 58
-41, -62
-86, 82
-98, 72
-18, -4
78, 63
53, -82
-47, -4
72, -27
21, 14
-65, -35
-76, -51
-85, -16
41, -82
4, 66
51, 14
-46, -96
-8, -77
17, -63
-13, 72
17, 43
-80, -66
-81, -87
-1, 86
68, -70
15, -63
-23, 7
-71, -97
-85, 88
-16, -44
52, -26
10, -17
97, 47
-79, -36
-24, 61
-79, -5
32, -2
-84, -81
-32, 9
2, 88
91, 3
-65, 88
-93, -21
47, 72
2, 72
45, -96
18, 88
-96, -52
-85, -86
-32, 94
34, 68
53, -53
-35, 55
99, 84
-35, 66
-3, -94
-32, 92
-23, 93
-40, 56
60, -34
-72, 90
-72, -47
-33, -36
-93, -23
32, -23
-46, 54
-62, -95
-44, 32
-16, 14
-68, 72
8, -28
33, 16
-39, 58
-93, -25
-64, 16
-99, 26
91, 75
-71, -100
20, -79
-23, -25
-26, -33
-8, -11
71, -41
-83, -10
56, 53
-35, 17
-21, 27
-28, 22
31, 75
-20, -13
24, -41
-1, 0
3, 43
34, -21
20, 53
-50, -65
51, 73
-95, -42
69, -35
-84, 0
86, 42
40, -98
78, 23
26, 21
95, -37
-39, 1
-22, -45
-30, 21
60, -26
-18, 90
-91, 42
-67, -83
68, 91
-72, 76
-41, 44
-22, 31
37, -97
41, -47
7, 84
-23, -16
-44, -90
-81, 66
-96, -93
-48, -37
2, 23
-69, 98
23, 58
-32, 67
-85, 33
-79, -40
-41, 27
91, 55
-46, -23
-18, -86
-21, 99
-27, 94
-73, 87
-26, 93
57, -65
-52, -10
-72, -77
-41, 64
66, 55
-41, -69
-75, -51
50, 60
0, -50
-95, 57
71, -96
-11, 42
-46, 55
-29, 55
-72, -83
-73, -3
98, 56
-14, -98
-98, 56
-22, -3
90, -98
-77, -100
28, -69
-80, 99
-98, 92
43, -60
9, 10
-2, -43
43, -24
30, -8
3, -78
-96, 80
72, 6
-56, -33
-90, 54
-54, 28
-66, 73
47, -14
-27, -64
-75, 97
38, 53
-70, 40
-59, -33
-19, -79
-98, -87
-92, 1
-43, 37
-36, 30
