-31, -34
-12, 54
-80, -5
10, 2
1, -90
53, -71
38, -55
-86, -75
-43, -61
-93, -77
-72, 60
-71, 60
-64, 56
35, 91
30, 46
70, 23
-4, -23
-11, 69
8, -30
38, -70
43, 35
-96, 54
85, -72
57, -82
42, -39
13, 62
3, 3
-82, 95
92, -79
-99, -19
-25, -88
-87, -48
-65, -36
99, -78
-70, -46
-97, 11
-76, -97
19, 11
-53, -75
-50, -7
22, 0
11, 25
51, -53
55, -28
2, 59
53, -50
-97, -66
-38, -34
-49, 10
-33, -31
90, 76
44, -63
-29, -68
-60, 77
71, -95
-38, 41
18, 63
-17, -32
92, -98
-76, 37
16, 4
48, 53
-21, -60
-56, -17
-69, -99
31, 69
73, -69
-87, -10
44, 81
-62, 33
-69, -91
-2, 88
-65, -66
2, -40
-60, 53
-85, -6
6, 49
47, -81
-61, 42
-23, 35
-9, -76
33, -40
-83, -52
45, 38
-46, 4
-20, 95
43, -88
-38, 75
26, 10
17, -87
81, -3
25, 78
-100, -30
-26, 92
87, -89
23, -98
-15, -61
85, 4
-21, 24
-80, -28
31, 90
80, 7
55, -12
-73, -29
0, -29
9, -41
-42, 98
45, -69
-38, 13
-54, 23
-28, -86
42, -10
86, 97
-37, 34
77, -1
-80, -88
-14, 36
-84, -12
6, -64
-47, -94
-95, 46
8, 64
-72, -24
43, 92
31, -17
-33, 7
66, 93
-66, -51
84, 74
