-50, -2
-83, 28
51, 13
69, 59
-64, -49
-18, 68
56, -43
-75, -1
-85, 52
54, 55
-89, 84
25, -1
8, 82
-12, -29
46, -41
-18, -94
-67, 2
28, 76
-88, 42
62, -86
16, -15
-7, -21
60, -26
60, -47
-70, -17
-84, 3
-43, 33
-38, 22
58, -1
79, 92
-39, 56
99, -42
-83, -7
-37, 47
82, -94
-97, -35
-40, -34
-90, 98
76, -32
-17, -57
89, 61
-57, 23
18, -1
-96, -1
-15, -20
37, -66
-47, 21
-70, -99
22, 82
56, -14
2, -16
-34, -32
93, 85
-6, 99
-1, 57
17, -22
-67, 88
-64, -17
18, 42
35, -93
-44, -83
-60, -77
-23, -2
-95, -33
-76, -80
16, -44
-90, -94
-98, -53
-68, -58
73, -74
-32, 46
-75, 19
-15, -41
-51, -80
-79, 65
33, -48
-88, 61
-90, -80
-63, 86
-51, 84
-80, -56
-46, -30
-20, 70
-39, 8
23, 14
-54, -61
-78, -86
-12, -82
50, -79
49, 62
21, -46
-37, 27
-25, -17
-79, 92
81, -90
-25, 30
35, -95
-57, 85
-48, -21
21, 39
58, 10
92, 14
8, -3
12, -94
-40, 6
-27, -74
18, 0
-46, -56
-16, -56
13, -21
72, 97
18, -71
34, -29
70, 55
17, 3
-38, 36
-55, -62
-73, -90
-18, 50
92, -89
-11, 6
15, -8
-7, -95
-80, 77
-58, -71
80, -66
-93, -69
10, 58
-56, -69
-31, 76
-64, 8
33, 49
-63, -40
-63, 7
-68, 63
-77, 46
-73, 31
-34, 63
23, 60
18, -33
52, -67
99, 93
-27, -54
-86, -72
-27, 3
-10, 75
66, -86
-9, 62
74, 19
-9, 97
57, -71
-84, 84
-48, 40
-60, 58
89, 65
-79, 66
-76, -82
-33, -55
-20, 24
36, 59
-59, 27
-49, -65
-55, -8
27, 95
-41, 87
-13, -10
77, 56
-29, 8
-90, 75
-14, 87
-2, 2
76, 5
-22, -98
31, -77
-35, -86
5, -18
-85, 50
90, -81
-24, -11
82, 71
-40, -58
-21, -4
-31, 1
77, 39
39, -51
30, 44
30, -12
60, 79
27, -26
-18, 0
-85, -63
62, 68
-30, -97
61, -68
-59, -45
-23, -32
34, -100
-59, 8
67, -23
56, -7
-64, -9
-32, -13
-56, 12
-1, -13
3, -9
-33, 97
-99, -65
66, 81
-89, 41
-28, 60
-10, -11
18, -93
46, 57
24, 68
-91, 26
58, -20
-60, 53
-63, -74
-25, -60
-25, -65
-83, 99
71, 23
-52, 78
-76, 2
-86, -58
-18, -37
26, 69
-99, -41
46, -25
27, 14
-36, 83
-82, 36
-15, 82
60, -42
-20, 73
-78, -80
-93, -10
-44, 4
-55, -25
-57, -88
72, 47
87, -81
-86, 13
36, -75
49, 12
-36, 32
-9, 36
-79, -46
-35, 97
84, 39
-69, -99
-32, 91
-56, -11
80, 5
-61, -92
47, -92
-39, 65
-71, 93
44, -11
91, -47
26, 21
82, -60
75, -53
63, -94
-75, 43
-97, 75
-73, 3
-89, -2
-13, -65
-72, 41
63, 95
10, -97
-76, 18
