54, -88
-81, -81
-34, 90
-12, 28
-43, 56
2, -95
-69, 87
38, -61
15, -98
39, -9
-59, 74
-60, 95
-46, 6
-57, -66
58, 0
-89, -74
-57, 10
43, 45
-67, 98
-73, 34
-67, -99
-86, 7
76, -98
95, 92
42, -35
67, -80
1, 82
-86, 50
-79, 28
27, -64
53, -5
70, -52
59, 74
48, 97
-27, -76
-79, -67
12, 56
-12, 47
-88, -15
-30, -68
72, -66
-50, -79
-65, 3
-39, -23
4, -84
-59, -15
2, 98
46, -25
-59, -74
-93, 13
15, 66
-44, -1
67, 92
-54, 26
-7, 20
-92, -8
82, 66
-6, 70
27, 36
-83, -57
-81, -15
43, -11
50, -95
21, -99
8, -100
16, -25
-62, -20
-94, -18
-13, 78
67, -57
-36, 89
-57, -76
-89, 90
-81, -44
-99, -22
-99, -60
-81, -73
-63, -12
-55, -37
-78, 89
38, 82
-100, -6
19, 76
-18, -51
-88, -35
-20, -96
-92, 57
-97, -81
97, -73
-73, -74
-21, 34
-83, 79
33, 28
5, -72
85, -85
0, -2
-15, -2
-95, -97
-71, -51
-3, 73
-58, -45
-96, -83
13, 13
31, -51
-20, 25
6, -26
-67, 71
19, -22
-96, -14
-56, 82
15, 75
-32, 38
96, 94
-83, -23
-86, 42
-93, -36
-33, 32
9, -85
-77, 20
-60, 25
-67, -44
76, -46
24, -50
-89, -30
-27, 26
-95, -28
57, -91
-70, -21
47, -82
-92, -34
-93, 29
-43, -20
-42, -98
-76, 84
50, -33
-52, 38
18, 59
-31, -29
46, 4
-32, 21
28, -28
50, 72
-19, -90
-83, -77
29, -43
36, 85
-47, -5
-51, -6
-34, 92
28, 61
-26, -85
-78, 29
-88, 42
-27, 62
-21, 53
-61, 0
-99, 17
-98, -86
94, 57
54, 97
-90, -71
-1, 1
96, 72
9, 12
-38, 80
-75, 35
40, 68
-4, 3
55, -44
-57, 41
54, 36
-60, -33
20, -19
-30, -52
-38, -71
-82, -87
-82, -52
44, -67
-49, 23
-53, 33
-54, 43
14, -65
-97, 7
-56, -98
-94, 42
-78, 81
-19, -65
-19, 32
45, 56
-37, -18
-89, 10
-43, 58
-14, -74
2, -23
9, -99
19, 63
96, -67
-1, 24
-9, -50
-76, 54
-68, -33
-70, 33
3, -70
25, -62
64, -83
-55, 5
-8, -8
-9, 84
-69, 45
-67, -14
-57, -78
-29, -8
61, 35
-99, 77
32, -85
-50, -15
-60, 48
28, -92
66, -93
-4, -17
-64, -43
29, 87
-99, 73
-17, 27
-4, -71
4, 21
28, -22
