-42, -21
-22, -21
-99, 76
25, -88
-85, -88
-27, -71
-65, -8
-57, -48
20, -46
47, -16
-88, 72
-84, -12
-83, 66
-9, 97
-62, -10
7, -89
-92, -33
-79, -99
-41, 32
1, 15
-94, -73
-31, -9
-36, -41
17, -7
-28, 77
-16, -42
-71, 88
-61, 42
-14, 13
-7, -48
92, 11
96, -64
-78, 68
-15, 21
-75, -1
56, -12
-94, 61
45, 92
-95, 39
-19, 27
-6, -20
-39, -71
-86, -41
74, 35
55, -98
-61, -82
41, 10
39, -74
0, -63
-95, -83
-68, -82
-36, 99
-13, 66
-16, -53
6, 77
-34, -80
82, 21
-64, 56
94, 88
-42, -65
-73, 34
96, 67
2, 42
87, -57
47, -30
-46, -87
68, -44
-90, -36
-55, 42
74, 9
-66, 28
-63, -72
-39, 60
-22, -70
95, -78
11, 18
-13, 75
-62, -18
-83, -1
-87, -74
2, 68
-87, 7
-54, 78
0, 45
-28, 71
3, 23
-50, -13
-62, -98
-55, -63
-67, -34
28, 33
-61, -62
85, 5
-2, -62
54, -30
-19, -89
73, 90
-55, -67
35, -59
-66, 39
-97, -40
-92, -9
63, 9
40, -47
69, 37
6, -89
-33, 5
-54, 57
-99, -72
-82, 30
35, 93
-86, -3
47, 14
-100, 54
-15, 62
-16, -99
-8, -53
24, -21
-74, 59
-18, 10
-63, -74
-50, 92
-92, 43
-20, -43
59, -47
-71, -14
64, -34
-56, -96
24, -56
-91, 94
-73, 78
-16, 0
-85, 15
33, -32
-52, -53
-89, 21
18, -1
-35, 67
57, 72
-59, 26
0, -58
-44, 58
80, 77
-14, -52
80, -93
-77, -65
-80, 55
2, 2
-31, 63
-14, 17
2, -93
-47, -86
-29, 83
-29, -63
-58, -22
-80, 11
-65, -53
-70, 47
17, 29
-61, -94
-46, -90
-75, 53
92, 89
-29, -83
-31, 90
-16, 74
81, 68
12, 86
65, -29
-24, 22
63, -34
-84, -11
-85, -25
-88, -30
90, -34
-3, -76
-54, -58
-46, -56
37, 4
-47, 91
-86, -69
90, 44
20, 92
-73, -80
40, 38
-62, 75
81, -94
-91, 49
22, 23
40, -9
-79, -14
27, 54
13, -84
14, -56
79, 94
45, -45
-66, -69
70, -76
-10, -61
-86, 90
-69, -26
9, -46
-63, -83
