17, 89
-24, -45
23, -38
55, 7
-16, -100
-74, 94
-79, 95
90, 41
-22, -8
18, 95
-15, -52
-95, 6
-16, 75
-47, -41
83, 44
-90, -98
11, -28
-96, 7
-37, 59
-48, 98
24, -85
63, -91
-12, 88
-36, -36
-65, -11
-1, -48
-69, 27
71, -73
25, 12
-35, 7
-95, 86
65, -81
-60, -77
11, -60
49, -73
-59, 86
-2, -55
-68, -70
5, -47
92, -60
39, 39
54, -19
-55, 43
-98, -36
5, -74
24, -17
-65, 36
-60, 15
77, 99
16, -79
54, -60
-95, -68
-42, 69
42, 62
-61, -47
25, -98
4, 8
-33, -38
-17, 97
35, -70
41, -18
68, 27
46, 67
3, 66
-61, -99
-32, -73
-95, 25
-54, 6
46, 49
36, -24
98, 41
26, -48
85, -65
17, 26
-88, -3
19, 8
74, 42
-67, -3
-48, -61
-59, 18
6, -66
-97, 75
-83, 17
51, 91
-43, 32
46, 58
-48, 5
26, -87
1, 19
-30, 19
-86, -67
-43, 30
-63, 93
-75, -18
58, -78
68, 10
-86, 55
2, -35
-48, -24
8, -74
21, 90
-2, -27
-53, -33
-15, -46
81, 45
-74, -14
-35, -72
28, 43
18, 40
60, -80
91, 82
-47, -87
0, -8
-33, -4
67, 56
14, 87
-80, -29
73, -75
-8, -37
40, -22
36, -18
11, 93
-7, 25
-55, 61
-100, 46
31, -9
-32, 25
-24, 73
12, 56
92, 92
-85, 60
71, -32
-21, -51
-10, -27
-17, 20
86, -87
-69, 92
-40, 28
74, 98
-68, -45
-80, -96
11, 96
-63, 50
-8, -55
-99, -9
-72, 25
38, 33
11, 42
95, 31
2, 25
8, -37
69, -9
54, 56
51, -98
-62, -74
-51, 50
-81, 4
55, -20
-82, 69
-72, -22
2, 1
-57, 51
29, 55
20, -37
-97, 38
-86, -37
-60, -19
-2, -1
-89, -54
58, 77
-31, 67
-17, 89
-10, -70
-39, -91
-83, 7
-62, -7
-18, 26
61, 80
-50, 34
29, 25
24, -2
0, 21
-20, 53
-49, -13
-37, -40
98, 48
7, 10
15, 19
60, -23
39, 92
-29, -74
-20, 54
-72, 51
23, -10
-44, -30
-84, 74
53, -46
-62, 19
20, -73
-2, 41
-3, 67
-15, -10
-47, -11
48, 93
0, 45
41, -58
-14, -28
87, -5
-9, 41
-6, 83
-33, 28
-39, -95
85, -23
-48, -95
29, 18
-21, 36
-14, -99
57, -68
31, -80
-9, 69
1, 1
-39, 19
-64, 41
-68, 4
3, 50
42, 72
-9, 76
98, -86
-61, -35
-87, 91
48, -73
-50, 51
87, 82
5, 68
-69, 65
-95, 61
48, 40
79, 85
43, -70
39, 35
58, 34
49, -55
93, 34
57, -98
-26, -99
26, 98
20, -26
34, -27
-51, -60
-19, 97
-92, -11
-84, -34
-18, -60
78, -35
77, -21
-3, -65
-65, 46
-22, -28
-46, -79
19, 84
11, -9
53, 7
-92, -35
16, -81
-59, 96
6, -3
-81, -64
-44, 52
51, 68
18, -23
-33, -65
-81, 68
-48, 63
60, 89
-92, 76
-24, 69
-17, -48
-61, -11
-41, 6
-14, 2
-22, -62
-42, -74
98, -65
62, -60
-11, 8
-2, 37
-27, 18
41, -19
-1, -2
53, -58
-80, 65
-37, -32
-82, -82
-19, 0
7, -95
-68, 56
-13, 37
-76, -4
-99, -25
-99, 35
36, 48
96, 80
-25, -32
-54, -83
-91, -72
-91, 25
28, -35
-88, -86
-95, -10
7, 73
88, 4
-41, 49
74, 44
-11, -57
-42, 48
-56, 73
-60, 92
-56, -17
4, -92
62, 10
15, -61
8, -55
-65, -79
-48, -86
98, 99
