-34, 26
-61, -49
31, 98
42, 51
-30, 27
-54, 19
56, -66
-85, -59
-52, 50
-96, 39
-73, 21
-83, -83
13, -18
49, 44
-11, 11
-97, -39
46, 29
-92, -32
-38, -36
7, -7
42, -26
-31, -100
-22, 42
11, -60
39, 20
-73, 79
34, -60
60, 34
36, -71
-18, 40
59, -86
-79, -32
-25, 45
12, 8
-57, -20
-12, -95
-93, 13
42, 13
35, -53
18, -10
42, 28
-15, -43
-57, 16
-87, 22
25, 1
-74, 5
46, -80
-87, 18
-52, 96
55, 14
-32, 20
-53, -5
-76, -61
-9, 13
31, -11
89, -98
4, 79
-4, 93
63, -6
-51, -2
-63, -44
-8, -38
-41, 78
-56, -83
-65, -60
-92, -35
47, -63
-80, 68
-66, 76
-54, -98
-73, -35
-67, 48
-80, 31
-10, -52
-36, -57
-25, 43
-12, 89
-14, 48
-87, 55
-75, 56
17, -33
57, -61
-21, 6
83, 51
-80, -49
-96, 82
-65, -43
-56, 82
27, 77
-60, -27
96, 74
52, -21
-4, -38
-50, 30
39, -67
-37, 53
-1, 10
-72, 21
-73, 55
43, -100
39, 47
-3, -48
71, 3
-60, -55
-4, -61
11, -53
-30, 36
28, 48
