-89, -87
80, 44
31, 79
24, -33
-89, -8
14, -69
-53, -89
-61, -2
-24, 27
-43, -58
-75, 68
-89, 96
-8, 90
-20, 36
32, 70
47, -11
-83, 45
-97, 46
-85, -29
82, -77
57, -86
-11, 72
-25, -42
37, -67
44, 60
-74, -38
-76, 33
-92, 61
29, 6
-88, -94
-3, -82
9, -47
-93, 2
22, -68
-44, -58
-48, 81
-78, -34
62, -2
-63, -43
-84, 8
-1, -89
-60, -24
37, -7
69, -37
-80, 27
79, -63
-72, -50
-97, -65
-81, -59
-20, -41
79, 51
19, -69
-15, -87
-4, 52
27, -90
-2, 54
61, 89
-76, -93
97, -94
-84, 29
-11, 79
81, 83
-54, 8
-51, 56
-98, 9
-17, -23
50, -39
-86, -94
43, 68
-53, -36
81, -97
-53, 41
1, -74
33, -69
-58, 36
-59, 77
-48, -60
74, -86
44, -17
-12, 20
-43, -88
24, 48
-100, -81
-14, 98
-90, -38
-90, 82
57, -18
75, -72
94, -70
-42, -35
-15, 8
-30, 52
-83, 3
-94, 61
97, -79
-51, -36
77, -65
-3, -3
-21, 9
-82, -55
-54, 88
23, -84
-91, -75
-45, -47
-2, 75
22, -13
11, -17
15, -90
-43, -61
-11, 42
-41, 32
-2, 32
-49, 27
2, 39
-62, 0
-75, -61
-80, 26
71, -47
15, -70
-78, -82
-60, 22
28, 70
-95, -8
87, 80
-35, 50
-36, 70
60, -35
-78, 25
91, 85
10, -42
51, 20
-22, 14
-37, -10
-31, 74
-22, -54
27, -73
-100, -76
-13, -97
-49, -90
20, 44
78, -96
