36, -65
-93, -52
-87, 54
-19, 8
-46, 41
28, -93
-58, 44
67, -78
45, -62
66, 13
-29, 68
31, -41
-47, -24
-10, -53
56, -27
-76, -53
-85, 33
61, 0
-57, 71
88, -29
-66, -86
-69, 57
80, -86
82, 91
60, -24
62, -60
-13, 64
-94, 82
-91, -24
62, -40
75, -7
93, -47
33, 89
39, 72
0, -78
-59, -49
52, 73
-60, 95
-44, -17
-33, -76
11, -40
-27, -79
-68, 84
-64, -26
-1, -70
-68, -81
-17, 96
23, -48
67, -54
-41, -8
16, 77
-93, 34
96, 64
-23, 51
15, -17
-58, -51
38, 66
-30, 58
-57, 19
-49, -62
-70, 38
60, -46
63, -99
10, -89
9, -42
3, -5
-60, -90
-52, -4
41, 84
42, -87
14, 78
-42, -74
-58, 65
-64, -88
-79, 31
-83, -53
-95, -19
-91, -17
-51, -35
-62, 66
39, 69
-71, 9
25, 59
6, -94
-79, -45
-56, -81
-83, 73
-97, -87
95, -38
-35, -37
-71, 56
-35, 64
76, 52
-35, -62
91, -59
5, 9
-19, -17
-76, -60
-83, -33
-40, 95
-75, -31
-84, -74
6, 16
51, -37
-12, 23
60, 0
-35, 29
34, -20
-70, -9
-69, 74
-2, 78
-45, -11
85, 42
-73, 31
-17, 75
-69, -16
-58, 2
17, -33
-37, -4
-100, 27
-54, -58
86, -76
-30, -28
-58, 47
3, 26
-79, 88
39, -27
-36, -14
37, -99
-69, -55
-92, 64
-31, -34
2, -64
-84, 81
-16, -24
-50, 13
-31, 63
-74, 19
0, 30
8, 28
37, -17
73, 45
24, -76
-83, -77
10, -69
41, 97
-74, -46
-61, 10
-57, 54
55, 17
-42, -97
-85, 3
-49, 38
-67, 91
61, 71
-90, 53
-57, -22
-59, -41
-8, 24
17, 86
-60, -66
69, -44
81, 90
-30, 20
-95, 51
40, -75
19, 86
-10, -15
87, -34
-59, 84
48, 85
-38, -9
36, -69
-6, -64
-51, -83
-91, -49
-83, -16
69, -22
-41, 48
-39, 18
-33, -35
-5, -58
-87, 49
-45, -77
98, 23
-80, 64
41, -32
45, 8
75, 71
-3, -36
-85, 21
-61, 56
-68, -68
18, -69
-18, -92
76, 98
39, -96
-8, 3
31, -53
-49, 43
-10, 10
-79, 32
-34, -68
28, -67
64, -39
-61, 38
-60, 20
-22, 13
-49, 47
-8, 99
-87, -76
-60, -73
53, 61
-98, 74
22, -54
-74, -19
-100, 88
70, -77
19, -52
-19, -88
-59, -15
71, 52
-81, 92
-21, 67
-39, -71
27, 67
77, -30
-74, 39
-89, 49
-5, -89
-53, 40
-25, 41
-78, 25
