26, 74
-24, -99
82, -51
41, 55
27, -61
-27, 93
-31, -10
-87, -89
-43, 58
-40, 61
-80, -4
-56, -19
16, -40
-58, -41
52, 17
-63, -79
-56, -97
-94, -16
-61, 66
-97, -33
29, -74
7, 56
41, -10
1, -86
-4, -6
-86, -27
-41, -8
36, -97
74, -23
0, -6
-87, 34
51, -48
-85, 12
77, -65
34, -79
-58, 50
-77, -82
-92, -87
78, -90
95, -27
66, 50
63, -87
-92, 42
-66, 15
-32, -5
82, -38
-64, 92
-38, -71
-33, 62
-27, -68
34, -83
-33, -2
-60, 36
-2, 3
-5, 66
16, -45
-97, -77
-56, -66
5, 85
-36, -65
36, -95
0, -62
20, 83
11, 72
-38, -25
28, -29
-56, -28
-55, 9
51, -55
-8, -89
58, 34
-21, -37
37, -67
38, -78
-1, 18
-12, 17
86, -24
-93, -24
-91, -90
-66, 98
83, -48
-80, 48
-100, 78
81, 42
-81, 66
-95, -79
4, -45
31, -76
7, -35
-63, 20
-70, -35
-55, 99
-1, 32
-13, 27
51, -40
-19, 48
-27, 50
29, 37
-79, 12
25, -61
28, 52
74, -15
-43, -9
17, -34
85, 61
-52, 22
-62, -95
-84, 3
12, -11
-54, -46
42, 73
-80, -59
30, -62
-9, -54
46, 44
87, 46
-53, -59
-28, -6
-63, -31
-44, 5
2, -94
-5, -8
-78, 11
34, 62
-43, -60
57, -35
-79, 16
48, 11
-46, 35
-38, 83
-56, 36
32, -83
-53, -50
16, 67
-5, -41
36, -93
-82, 95
-90, 68
82, 85
10, 76
-40, -91
16, 45
-93, 45
24, 14
-34, 34
6, 70
40, -45
27, 97
74, 99
-19, -53
7, -14
-24, 99
48, 97
99, -72
-70, -82
-43, 59
-82, 5
-50, 45
-27, 27
-26, 39
-14, 64
66, -82
16, 63
11, -3
-35, 64
-91, -3
-9, -82
-95, 42
-95, 0
61, 41
-86, 93
12, -52
-94, -48
15, -55
-55, -49
-42, -11
-33, -38
50, 19
-52, 57
61, 40
-57, 80
-5, 50
-39, 29
36, 24
12, -48
20, -55
11, -33
78, 80
4, -4
93, 89
-78, -79
-77, -39
-35, 12
15, 99
-85, -57
-82, 93
-47, 4
-84, -77
26, -73
-19, 2
-4, 37
-18, -25
-71, 54
3, 60
-1, 30
-21, 16
-65, -74
88, 81
-54, 90
-93, 42
90, 56
41, -60
51, -88
-37, -76
34, 34
-34, 73
29, -70
33, 42
-70, -43
13, -11
-84, 36
-26, 57
-84, 29
-20, 44
-1, 32
-98, 36
40, 62
88, -48
-59, -92
-42, 60
-33, -33
-98, 63
-18, 26
22, 63
-18, 19
-89, 3
-53, -37
74, 73
-8, -83
-11, 17
59, 66
65, -30
12, -47
54, -80
23, 13
13, 49
-31, 23
-54, -62
-19, -26
10, 0
-43, -73
-96, -79
-6, -39
97, -58
-63, -53
-4, -80
-98, 66
-47, -27
-36, -31
-9, -9
39, 66
8, 55
58, -42
-35, -61
-68, 74
-50, 11
-24, -56
-26, 96
70, -39
58, 5
-12, -85
-56, 38
-9, 28
56, 54
-100, 28
46, 82
29, -14
-88, -37
-71, -72
-20, 46
3, -14
-62, -8
76, -100
85, -36
-21, -37
-72, -26
-35, 3
64, 24
8, -24
53, -73
-53, 64
-74, 79
-98, -12
-91, -46
-96, -72
-77, 20
41, 78
9, -28
-66, 47
57, 35
-54, 40
29, -61
0, -93
-95, -55
-69, -74
-78, -11
40, -11
