0, 77
-57, -48
44, -63
61, 42
-9, -60
-39, 97
-72, 1
-3, -73
-88, 40
-39, 89
-26, -14
-75, 15
61, 51
-73, -35
81, 82
-83, -97
-51, -80
-95, -13
-83, 82
-41, 56
15, -40
57, 7
20, 13
25, -100
-9, -45
-67, -66
-72, -15
25, -48
71, -46
-7, -24
-93, 24
30, -92
-73, -86
57, -94
61, -85
-46, -15
-44, -100
-92, -65
9, -56
98, -55
94, 45
88, -94
-98, 4
-62, 9
-35, -8
18, 15
-67, 69
-52, -9
5, 19
42, -72
46, -94
-41, -11
-74, 27
36, 6
-30, -11
8, -62
-12, -12
-50, -26
-87, 83
41, -67
34, -23
16, -15
24, 88
19, 25
-35, -85
4, -67
-86, -33
-44, -14
54, -17
-16, -84
59, 62
-50, -24
99, -53
98, 33
-79, -68
-15, 38
88, 60
-40, -30
-96, -45
-55, 38
13, -45
-91, 97
-99, 73
55, 72
-50, 57
74, 10
-14, -32
31, -50
5, -29
-32, 65
-34, -64
-85, 74
-9, 47
-33, 57
66, -53
57, 55
-95, 39
-20, -4
-6, -48
10, -99
7, 53
35, 17
-76, -59
-30, 0
68, 99
-76, -41
-34, -76
-92, 53
29, 4
82, -54
64, 58
-3, -99
6, -29
36, -13
91, 88
77, 99
-99, -71
7, -47
-48, -61
-8, -1
31, -12
18, 60
-75, 26
-35, 58
-41, 17
29, -10
-90, 5
-17, 51
18, 14
79, 15
-91, 86
22, -84
-52, -19
-36, 18
-71, 27
74, -52
-60, 82
-32, 15
71, 53
-99, 5
-49, -98
19, 2
-57, 6
-3, -28
-95, 15
9, 79
11, 37
25, 64
97, 53
94, 42
7, -27
-62, 59
62, 86
55, -84
-95, -69
-56, 56
-78, -1
0, -8
-37, 54
-87, 48
-64, 57
-28, -45
26, 61
40, -1
-66, 37
-83, -17
-41, -59
-61, 4
-61, -42
89, 89
-49, 87
2, 57
-53, -52
-13, -91
-44, -14
-62, 7
-11, -92
78, 89
-23, 96
19, 36
63, 31
-32, -8
-14, 77
50, -23
18, -92
63, 29
7, -12
74, 47
29, -44
81, 38
-27, -80
3, -26
-50, 17
33, 32
-86, -70
-86, 70
13, -25
-89, -13
63, -68
-12, 36
10, 45
-26, -47
-60, 49
14, 67
-41, -22
35, -40
-42, -19
96, 51
-75, 81
-98, 72
24, 70
33, -96
25, -70
-52, -92
-1, 24
-31, 48
10, -91
78, -61
-3, -98
46, 43
2, 19
12, 59
-83, 28
-51, 27
-56, 42
-94, 91
27, 81
38, -90
-64, -63
-77, 66
37, -49
-65, 5
56, 61
23, 84
-18, -11
-98, 14
-56, 57
91, 97
44, -96
-23, 7
12, 69
81, -52
-35, -65
90, -94
38, -47
-19, 86
15, 10
7, -46
-65, 4
-8, 32
-91, -61
-77, -69
-25, -83
17, -40
-55, -53
26, -97
-28, 90
1, 0
-33, -77
-25, 59
6, 49
-20, 15
-8, -39
-47, -82
-82, 88
-21, 5
-96, -41
-11, 45
76, 2
40, 0
-53, -99
-89, 83
-95, 98
10, 84
-85, 32
61, 87
-13, -89
-74, -23
-63, -41
-84, 80
0, -16
-19, -25
87, -71
11, -93
-10, 0
-48, 25
-47, 18
71, 39
24, -53
97, -85
-61, 19
-76, -1
-20, -28
-22, -100
-45, -94
12, 68
-10, 94
28, -42
-87, -7
-48, 9
76, 29
78, 62
-56, -97
-93, -64
-58, -80
-92, 10
52, -61
-38, -72
-53, -64
45, 64
-85, -99
-32, 14
20, 11
9, -61
-85, 85
-86, 77
