-33, -99
-91, -60
-60, 58
16, -53
-95, -89
-53, -60
-89, 62
-49, -53
-71, -52
38, -8
-35, -22
-2, 54
-20, 68
-99, -24
-16, 48
-61, -92
-47, -51
-90, 12
-63, 59
-32, 60
-26, -88
-29, 5
95, -38
68, 62
-75, 95
11, -49
-61, 99
-35, 67
-40, 93
32, -2
62, 98
98, -92
68, 74
99, 94
-32, -39
-76, -93
-67, 46
1, 43
-85, 22
48, 46
86, 4
-58, -55
-93, -40
81, 64
13, -82
-89, -65
32, 45
76, -80
-16, -27
-32, -37
64, -1
-10, 92
12, 38
-87, -61
20, 44
23, -47
43, -65
-89, 96
99, 93
-20, -88
-89, 37
94, 80
69, -82
76, -70
42, -86
-17, -85
-6, -20
-84, 19
-42, 79
62, -74
-74, 37
-93, -20
-75, 40
-53, -57
-2, -63
11, 15
-69, 4
-96, -75
-97, -4
-84, 3
-48, 82
-73, 12
-62, 90
-16, -6
-74, 3
-35, 23
-85, 51
-86, -58
85, -65
-75, -89
78, 61
58, 29
18, 57
4, 2
75, -92
53, 59
-19, 95
-58, -59
-29, -74
16, 70
-31, -64
-84, -92
-19, 83
-42, -26
13, 57
3, -37
-54, 23
-76, 68
-55, -79
-76, 72
24, 85
-94, 42
31, 75
-45, 63
-78, 13
-85, -87
15, -14
47, -11
-57, 94
-76, 20
-86, -59
-8, -4
7, 65
-26, 0
7, -73
-49, -84
88, -47
-95, -79
52, 12
-95, 32
-94, -22
-83, -89
-97, -65
-51, 65
-29, -30
-34, 82
24, 93
-49, -20
46, 11
-58, -31
-42, 26
-93, 20
59, -8
-26, -63
94, -29
38, -38
-68, 18
-43, -80
-7, 98
-20, 63
21, -96
-12, 46
-81, 43
-100, 17
-66, -54
-39, 35
-42, -68
-96, -80
-34, 33
18, 24
-44, -89
-75, 45
52, 89
27, -33
16, 89
-75, 82
96, 81
-19, 44
47, -73
-62, 89
27, 24
-45, -45
-78, 7
-60, 3
57, -88
-89, -77
-15, -42
49, -59
-72, -26
-38, 97
-88, -25
10, -16
-1, 14
-91, -41
-33, 74
-97, 85
-29, -55
33, -46
64, -40
-69, -26
-86, 77
60, 43
43, -78
23, -12
55, -45
8, -1
27, -98
40, -35
50, -83
-75, 91
-90, -48
-28, 15
-72, -98
40, -65
97, -48
-39, 11
50, -36
-65, 92
-32, -25
-84, -52
-93, 67
-81, 89
6, 43
-21, 37
55, -90
-89, -100
