-67, -16
-24, -54
-8, 73
86, -76
-49, -96
30, 67
-43, 82
-47, -36
-81, 13
-33, 88
-75, 9
54, -70
-23, 87
-21, 60
41, -28
61, 49
21, 73
59, -51
-61, 14
23, 2
-56, -97
42, -94
-87, 66
-65, 4
-90, -73
58, 80
77, -58
86, 47
-38, -57
-88, 90
-70, -29
-36, 24
23, 48
-66, 26
46, -77
-22, -50
36, -93
-74, 3
34, -51
30, -98
37, 62
-29, 98
4, 69
85, 41
49, -49
-56, -60
-33, -80
-99, -90
-20, -98
-61, 55
88, -83
-88, -30
2, -32
55, -33
7, -67
79, 86
25, 79
-27, -46
-41, 79
-78, -21
7, 40
-96, -13
-96, -30
60, -91
-69, 49
-87, -19
-56, -47
11, -14
-18, 51
-67, 73
-57, -21
8, -34
38, -55
36, -22
65, 50
-73, -96
