-88, -30
40, -16
-23, -16
21, 29
-90, 67
86, 70
-62, -57
-50, 21
-3, -63
14, 30
-96, 3
-90, 95
-39, 26
75, 49
72, 14
98, -35
-85, 15
-53, -88
-54, -100
66, -32
76, -13
-51, -97
-76, 24
-25, -93
-46, 26
-64, -55
-18, 43
-71, 50
-84, -44
-42, -85
-53, -70
90, -59
-75, 48
-11, 4
-71, -26
-7, 23
-4, 5
95, -47
-96, -15
-72, -25
-17, -84
-47, -14
-22, 89
81, -52
40, 10
-31, -66
24, -25
-98, -52
-35, -63
-43, -3
52, 18
-18, -21
-39, 78
-42, 36
70, -78
35, -72
54, -9
-65, 56
-29, -11
-80, 13
-61, 19
18, 87
20, 5
-27, 10
21, -18
-21, -57
51, -19
-97, -77
-32, 86
50, -4
34, 35
52, 71
-49, 13
77, -27
76, -82
-94, -12
-34, 93
-42, 89
74, 69
-84, 12
57, 92
-87, 69
-72, 66
31, 14
-68, 68
-84, 61
30, -33
1, -30
-45, -52
-49, 89
-10, 99
31, 87
39, 45
31, -42
-49, 45
78, 6
-27, 14
5, -60
-32, 82
10, -39
-74, 90
73, -31
-5, 60
22, -44
97, -30
18, -88
76, 57
33, 26
-61, -89
-6, 33
62, 9
-29, -42
47, 45
15, 52
83, 18
25, -99
-94, -68
-33, -61
-86, -29
-40, 75
-1, 11
89, -76
-3, 53
-42, 74
14, -91
-6, 93
18, 17
-50, 91
68, -54
56, 16
99, 74
33, 70
-13, -100
-84, 58
-47, -25
-72, 55
-88, -35
-33, -39
-80, 3
-39, 58
43, -70
-25, 58
-15, -83
51, -52
28, -34
55, 51
20, -93
99, 50
49, 34
-100, -92
24, -75
-34, -41
89, -20
-75, -62
-3, -3
-90, 9
12, 39
-74, -10
-46, -3
-17, -38
-32, -44
-93, 88
10, 53
-46, -4
-59, 12
-93, 92
