-2, 85
-62, -59
49, -82
59, 46
-14, -77
-33, 92
-67, -5
-16, -65
-86, 72
-44, 92
-48, -5
-68, 15
69, 63
-82, -39
91, 61
-78, -100
-42, -69
-82, -37
-83, 82
-43, 53
21, -32
42, 15
43, -12
32, -100
-2, -56
-79, -54
-73, -20
4, -62
72, -52
5, -28
-85, 48
46, -97
-74, -97
67, -91
44, -85
-25, -7
-55, -96
-91, -100
-2, -53
98, -63
73, 55
80, -88
-99, -6
-37, 13
-46, -9
38, 32
-63, 92
-43, -18
-1, 32
32, -64
40, -67
-19, -4
-74, 17
50, 3
-25, -24
13, -56
-13, 3
-60, -35
-58, 98
61, -90
17, -42
10, -18
25, 97
36, 40
-36, -98
18, -76
-78, -44
-15, 11
21, -14
-41, -83
67, 34
-68, 5
95, -49
99, 33
-96, -56
-32, 22
95, 61
-60, -33
-92, -37
-55, 47
26, -40
-85, 92
-87, 96
55, 73
-66, 68
90, 21
10, -17
30, -57
-13, -39
-18, 75
-30, -69
-74, 55
3, 17
-28, 49
62, -64
72, 33
-81, 49
-30, -19
-13, -36
18, -91
-8, 45
15, 18
-42, -49
-7, -9
88, 89
-61, -44
-26, -98
-79, 25
9, -2
78, -52
53, 57
-7, -89
27, -34
49, 0
97, 97
79, 75
-92, -54
16, -11
-47, -81
-3, 6
52, -43
31, 39
-59, 25
-48, 60
-39, 6
24, -13
-74, 15
-3, 41
13, -2
93, 6
-86, 78
51, -89
-60, -27
-31, 5
-49, 22
56, -49
-71, 92
-42, 17
80, 79
-90, 3
-33, -98
26, 19
-46, -9
29, -27
-97, 25
-1, 83
20, 2
21, 99
78, 76
86, 28
23, -26
-18, 74
50, 99
64, -65
-84, -72
-75, 62
-76, 3
-26, -22
-32, 55
-53, 56
-56, 33
-22, -65
40, 45
30, 53
-66, 53
-79, -44
-7, -55
-81, 0
-70, -45
85, 99
-39, 98
-6, 29
-64, -51
5, -88
-39, -8
-62, 0
-17, -63
64, 82
-55, 95
34, 41
73, 20
-35, -12
-26, 67
40, -36
5, -85
81, 21
-6, -4
95, 49
37, -25
68, 47
-24, -72
-17, -13
-37, 11
23, 39
-91, -84
-95, 81
8, -43
-97, -26
71, -79
-10, 30
31, 35
-35, -44
-79, 76
1, 64
-27, 11
35, -15
-35, 2
91, 56
-93, 97
-81, 84
1, 69
30, -75
17, -66
-53, -98
15, 7
-44, 67
-2, -85
82, -43
-6, -75
46, 39
-13, 8
5, 51
-74, 11
-54, 37
-39, 32
-80, 91
57, 85
41, -89
-76, -77
-97, 77
20, -39
-57, 0
44, 24
9, 47
-9, -9
-95, 7
-49, 55
93, 92
56, -99
-13, -2
27, 55
67, -60
-28, -66
94, -86
35, -54
-6, 98
30, 18
-5, -40
-47, -16
0, 22
-98, -61
-98, -65
-15, -86
33, -39
-17, -41
8, -98
-61, 94
-4, 2
-39, -69
-33, 66
21, 33
-18, 41
-18, -40
-49, -85
-87, 89
-25, -20
-96, -49
-16, 27
41, 11
39, -20
-38, -91
-71, 77
-90, 92
31, 67
-78, 35
45, 53
-6, -83
-78, -10
-69, -38
-36, 85
-2, -16
-32, -26
76, -57
32, -99
0, 2
-60, 13
-38, -13
55, 27
8, -56
96, -57
-63, 18
-66, -18
-17, -5
-17, -99
-52, -90
-11, 75
5, 95
55, -14
-88, 18
-29, -2
-96, 76
74, 46
-52, -96
-88, -58
-70, -96
-99, 12
38, -53
-37, -90
-55, -60
45, 72
-92, -82
-29, 17
39, 12
-4, -57
-81, 84
