-45, 12
-82, 26
56, 9
58, 75
-74, -41
-19, 62
58, -44
-81, 7
-85, 53
55, 65
-87, 97
34, -11
-6, 81
-11, -44
55, -56
-4, -99
-65, 21
17, 74
-90, 36
68, -84
20, -26
-12, -33
56, -33
72, -49
-84, -12
-60, -9
-40, 37
-41, 14
57, 3
68, 80
-39, 52
96, -50
-85, -16
-34, 37
81, -87
-95, -39
-48, -43
-94, 99
83, -36
-17, -59
84, 69
-68, -2
12, 14
-85, 6
-26, -18
33, -52
-43, 15
-75, -85
42, 83
72, -19
-4, -7
-34, -33
95, 98
6, 96
3, 49
18, -20
-65, 88
-53, -7
7, 37
18, -90
-36, -92
-59, -79
-20, -5
-98, -39
-69, -79
23, -40
-89, -94
-87, -55
-72, -53
65, -66
-34, 52
-86, 16
-12, -30
-49, -77
-76, 66
33, -56
-84, 56
-94, -75
-68, 82
-49, 80
-84, -49
-51, -23
-20, 81
-44, 14
18, 20
-63, -61
-84, -87
-5, -86
44, -79
44, 59
10, -50
-38, 31
-24, -14
-82, 95
85, -87
-16, 28
27, -89
-53, 87
-53, -34
32, 33
57, 21
91, 13
-5, -9
10, -96
-35, 18
-23, -63
18, 18
-45, -56
-14, -55
22, -29
67, 96
26, -85
26, -32
83, 54
23, -2
-43, 35
-57, -58
-74, -87
-5, 59
85, -93
-25, 9
8, -10
5, -99
-72, 91
-63, -55
79, -57
-97, -69
6, 67
-59, -78
-32, 74
-68, 7
31, 42
-56, -26
-56, 4
-70, 53
-87, 48
-59, 33
-40, 57
25, 59
20, -28
39, -68
95, 93
-33, -51
-99, -60
-20, 13
-7, 71
45, -94
-5, 72
60, 12
-16, 91
63, -78
-100, 75
-51, 56
-57, 54
93, 62
-72, 48
-82, -77
-38, -76
-14, 13
28, 53
-68, 27
-53, -77
-63, -1
23, 99
-39, 95
4, -17
89, 53
-49, 2
-93, 73
-8, 74
2, 14
74, 7
-22, -88
22, -67
-41, -75
10, -15
-85, 47
89, -90
-23, -2
79, 76
-34, -64
-32, -15
-32, 16
81, 36
32, -55
39, 53
22, -15
45, 84
19, -21
-7, -8
-85, -59
69, 59
-30, -96
58, -78
-66, -48
-21, -35
40, -96
-66, 11
63, -36
57, -6
-62, -17
-37, 8
-59, 8
-4, -12
7, -7
-38, 97
-92, -57
62, 87
-97, 33
-27, 61
-10, -17
26, -91
38, 54
18, 67
-92, 7
54, -22
-57, 67
-58, -70
-28, -67
-29, -62
-84, 99
64, 46
-43, 84
-81, -13
-83, -57
-21, -40
31, 64
-83, -44
55, -12
20, 22
-40, 78
-86, 39
-18, 82
52, -28
-7, 69
-78, -82
-90, -4
-48, 12
-56, -33
-66, -88
83, 49
93, -79
-99, 35
30, -79
43, 10
-39, 37
8, 35
-67, -46
-24, 99
78, 42
-58, -100
-32, 86
-50, -9
64, -8
-62, -80
43, -93
-35, 60
-89, 89
41, -11
77, -39
11, 16
96, -55
75, -49
55, -89
-90, 58
-88, 83
-82, 10
-81, -4
-21, -54
-71, 52
57, 83
17, -94
-73, 19
