-63, -56
-61, 14
-65, 5
63, -72
-90, -68
-11, -86
-89, 14
-87, 6
6, -91
36, 24
-47, 69
-48, -9
-71, 44
16, 96
-51, 4
11, -87
-97, -38
-69, -94
2, 81
31, -6
-51, -71
0, -17
-83, -67
-2, 1
-52, 94
-50, -36
-57, 70
-59, 50
-9, 65
-12, -66
-58, -61
64, -80
-83, 64
-21, 10
-57, -31
90, -12
-98, 30
4, 56
-65, 5
-32, 34
-1, -79
-88, -99
-36, -13
50, 34
68, -78
-23, -98
61, 29
97, -51
-60, -70
-82, -68
-64, -77
-5, 89
44, 67
17, -26
82, 27
-32, -69
77, 45
-65, 19
66, 66
-16, -60
-85, 71
25, 57
-28, 12
57, -36
83, 6
-31, -58
74, -71
-30, -92
4, 15
-3, -40
-63, 17
-67, -75
-64, 67
-32, -56
77, -54
-8, 62
-76, 60
-67, -2
-87, 3
-88, -87
-16, 93
-37, 15
-20, 86
20, 34
-7, 85
-3, 33
-1, -51
-23, -87
-80, -63
-48, -35
21, 43
-58, -60
-94, -9
-30, -52
19, -14
-39, -75
84, 91
22, -94
77, -50
-82, 10
-73, -68
-26, -2
-8, 63
28, -69
64, -10
-15, -93
-31, -1
-34, 91
-93, -77
-51, 46
37, 90
-97, -10
8, 10
-64, 7
2, 13
-8, -8
6, -52
3, -42
-48, 56
-15, 31
-73, -42
18, 95
-87, 50
-23, 23
17, -68
-79, 13
94, -45
0, -63
50, -98
-94, 59
-74, 82
-4, 9
-70, -32
59, -56
-53, -14
-46, 28
33, -42
6, 61
42, 63
-40, 89
-3, -12
6, 57
72, 83
4, -55
84, -82
-49, -55
-69, 44
41, 66
-84, 12
2, 42
-18, -26
11, -80
1, 80
-34, -27
-63, -53
-74, 21
-100, -71
-80, 91
25, 29
-50, -86
-78, -76
-88, 44
47, 22
-52, -80
-26, 59
22, 60
60, 74
-11, 78
56, -33
-15, 11
47, -32
-100, -26
-72, -31
-78, -35
79, -33
-2, -38
-55, -69
-58, -80
-50, 24
-41, 77
-68, -82
31, 96
16, 71
-96, -27
50, 63
-39, 61
79, -38
-76, 80
39, -14
17, 2
-80, 10
-31, 61
4, -52
-40, -79
57, 78
79, -76
-70, -95
89, -88
-24, -36
