-60, -35
57, 48
-51, 11
86, -90
-28, 11
20, -36
-85, -7
-92, 69
48, -32
17, 87
-92, -12
-86, 55
-27, 94
36, 20
36, -87
-19, -64
-80, -68
-84, -37
-98, -42
56, -33
13, -83
-37, -93
-61, 8
72, -78
-85, 69
-14, 14
-11, 39
-31, 59
-97, -33
68, -28
-79, -16
41, -54
-57, 32
-82, 19
-79, 32
53, -39
-61, 49
48, 2
-44, 88
-65, -57
90, -44
-22, -44
-20, 67
64, -97
27, -77
-69, -23
91, 84
-69, -25
-9, -5
-67, -82
29, 56
-69, 84
-97, 76
-78, 28
47, -87
14, -82
19, 49
-45, 38
-24, -61
79, -13
-92, 83
-45, 17
47, -47
26, -67
-91, -39
-79, -82
85, 61
-81, -56
4, 81
60, -88
-69, 35
44, 37
-44, 72
44, -93
60, -85
-83, -13
-41, 78
-37, 29
26, 24
-21, -98
63, 85
-50, -53
-61, 41
-99, 0
-83, 42
-45, 71
10, 21
64, -86
-58, -79
-30, 94
-5, 64
61, 32
-45, 37
61, -43
64, -42
93, -89
33, 38
-46, -75
43, 89
-99, 33
-78, -40
49, -62
-76, 45
32, -42
80, -69
-64, -90
48, -9
-59, -51
-96, -72
-17, -27
24, 43
-79, -50
73, 18
18, 80
96, 86
20, -93
24, -93
-86, -97
10, 31
-88, 76
-26, -2
39, -47
-51, 48
-75, 97
34, -30
47, 90
60, 12
57, -11
11, 62
-10, 80
67, 40
-75, 80
-48, -15
56, 71
-24, 4
-44, 31
-89, -91
-44, 36
-38, 29
-43, 30
50, 39
-18, 50
-36, -17
46, -82
2, -90
-20, -3
6, 89
1, 91
22, 83
30, 18
70, -73
-46, -96
19, 10
-78, -52
11, -36
-98, 68
26, -51
-44, 78
-92, 99
83, 86
-33, -94
-56, 54
73, 52
-41, -15
-13, 17
-13, 34
-9, 99
-4, -23
21, -1
-8, 45
43, 32
-25, -83
-53, 31
-25, 15
65, -32
35, 1
-39, -58
-5, -57
14, -26
36, 81
-26, 91
