52, -95
-8, -66
26, 88
-67, -73
-29, 97
-30, 56
11, 76
-48, 45
-76, 64
7, 66
-58, 68
-86, -87
-80, 93
-48, 36
78, 7
84, 52
57, 75
51, 22
-91, -34
-52, -68
-68, -1
86, -16
-67, 37
-71, 0
-32, -45
-67, 61
-61, -78
86, 82
-45, -5
21, -64
-100, -46
-41, -75
19, 54
-95, 68
-8, -56
52, 0
-16, -28
-69, 44
32, -57
11, -21
74, 72
-32, 22
92, 76
48, 77
-13, 45
-67, 33
-64, -7
-93, 19
-53, -90
-62, 24
-43, -99
-71, -80
-86, -88
-29, -71
43, 27
98, -94
61, 94
-26, 31
-57, 9
-76, 48
54, 64
-50, -82
-84, -87
6, -19
44, 52
-64, 53
-89, 31
-57, 15
87, -52
-30, -39
-75, 86
-58, -35
13, 3
73, 45
29, 83
-47, -91
58, -51
-70, -20
4, 63
58, 84
-54, 59
-73, -43
5, -81
-26, 24
