-3, 22
-32, -15
23, 50
34, 25
1, -63
-49, 32
-34, 3
-47, -8
4, 7
20, 47
-94, 16
-8, 0
-56, -37
40, -33
68, 41
-15, -17
-64, 46
-3, 59
-40, 18
-31, -22
-20, 15
-37, 58
-32, -29
-29, -41
-31, 23
11, 18
-4, 4
-12, 10
49, -78
59, -48
-24, -1
-12, 21
-71, -46
-12, 44
2, -11
5, 99
4, 24
9, 6
64, -45
16, -21
-50, 60
26, -30
41, 1
-33, -29
-8, -21
-8, 7
-74, -18
-61, 38
50, -9
9, -68
-17, 3
8, -77
74, 74
14, -10
-64, -68
-59, -28
60, -10
22, -8
39, -29
-6, -74
-87, -14
-7, 54
-15, -44
34, -64
-29, -28
59, 24
16, 25
34, 33
1, -88
35, 17
57, 30
26, -14
-3, -32
31, -16
-3, 20
-64, 29
47, 40
6, -31
70, -45
-6, -40
13, 13
-57, 9
-6, 69
11, 41
50, 5
71, 27
-12, 9
57, 2
-50, -2
-33, 31
-52, 2
26, -39
-61, 37
16, 51
52, 2
-10, -38
24, 69
-72, -13
39, -83
3, 61
39, -45
-20, -38
34, -19
-24, 21
-14, 32
-14, -47
66, 1
-38, -31
-2, -16
-9, -17
2, 64
95, -44
63, 8
-16, -3
31, 40
36, 38
-12, -44
44, 27
43, 0
29, -18
30, -8
-26, -36
17, 25
-73, -30
-1, 5
-48, -39
-47, 17
16, 0
-16, 29
12, 1
-18, 13
25, 17
-67, 56
-53, -97
-63, -87
46, -27
16, 49
-42, -3
30, 69
-10, -27
-19, 0
23, -2
-64, -6
-28, -10
-6, -29
2, 0
12, 64
8, -2
13, -19
18, -47
-4, -12
-24, -90
-80, -21
-34, 35
45, -9
10, 21
-5, -97
-7, -2
-29, 60
49, -12
4, -2
59, 21
47, 28
-16, -25
-39, -3
-18, -19
-20, -34
9, -29
-12, 36
-69, 41
99, -46
28, 50
-35, -42
-20, 22
-13, -20
43, -49
50, 2
65, -51
-17, 2
57, -5
-27, -49
-20, -30
-9, -61
-4, 16
28, -12
34, 75
-18, -62
21, -22
-20, -11
-2, 19
-7, 14
14, 41
-25, -8
-66, -77
-1, -33
10, 3
51, -74
20, 20
-18, 58
-8, -33
-45, 15
60, 0
-23, -22
-2, 41
-24, 41
-28, -45
64, -26
-9, 9
-51, 4
-9, 55
-20, 7
-14, -3
21, -6
-1, 1
52, 46
39, 69
21, -11
-4, 0
-31, -55
10, 4
31, -3
95, -17
-2, 12
-34, 42
-20, 0
4, 91
17, 50
7, 31
43, -45
-44, 28
-19, -32
-16, 98
-20, 6
-39, -10
-98, 10
57, 11
-4, -3
53, 5
44, 15
18, 34
-18, -18
6, 16
29, 55
44, -9
21, 61
-32, 10
69, 5
-1, -48
-15, 3
-17, -22
51, -7
-11, -12
-22, 21
1, 16
66, -17
-49, 38
-26, 39
-18, -18
18, -67
0, -5
71, -31
46, -50
11, 76
-27, 41
-6, 62
-28, 23
-21, 15
-24, 22
-19, -33
-31, -98
34, -30
3, 25
-55, 21
-1, 14
19, 1
30, 10
-17, 32
-16, -46
28, 0
27, 34
-35, -23
-28, 18
-17, 28
66, 17
1, 38
33, -20
-27, -1
-77, -28
33, 61
-33, -2
48, -15
-63, -31
15, 56
16, 11
-33, 31
-6, 52
1, -57
23, -23
17, 13
-14, 71
32, 92
-29, 69
-19, 16
-53, 15
8, 5
5, 37
62, -17
30, 48
3, 44
1, -28
-24, 64
-13, 17
52, 65
-3, -52
-10, 27
32, 30
-24, 1
31, -14
-42, -20
91, -1
-45, 13
56, -39
-3, -5
-71, -19
44, -31
26, 79
-30, 19
23, -48
-33, -25
-24, -32
17, -24
-2, -34
42, -14
85, 2
-25, -37
64, -12
-11, 18
-74, 21
43, -7
-35, 14
7, 3
-23, 65
-26, 53
-31, 2
74, -5
51, 16
26, 55
21, 44
3, 46
-50, -17
10, 37
24, 32
-18, 31
-52, 1
-33, 15
77, -33
19, -24
-35, -16
44, 36
59, -6
-52, 76
-1, 2
-5, 18
30, 20
-70, 68
37, -1
61, -16
28, -48
-8, -42
-83, 50
10, -14
26, -43
-23, -17
-7, 11
58, -34
4, -56
48, 2
14, -13
-32, 12
42, 69
-39, -2
-28, -35
6, 7
-4, 31
-6, -10
-52, 7
-6, 25
1, -10
1, -1
-11, 20
-65, 29
6, -28
-12, -34
25, -13
-18, -8
-1, 6
-13, 88
-2, -59
