43, 88
-4, -71
-39, -28
23, 17
5, -68
-57, 92
-44, 72
80, 23
12, -12
-2, 81
-57, -91
-74, 55
-1, 49
25, -46
77, 92
-60, -54
-10, -67
-47, 37
-44, 70
-35, 81
0, -23
58, -60
3, 48
-39, -67
-71, -41
5, 18
-94, 17
42, -86
23, -42
-42, -30
-90, 93
68, -65
-64, -73
49, -31
14, -97
-40, 66
15, -23
-61, -51
32, -62
96, -51
6, 28
77, -22
35, 58
-76, -10
-23, -34
64, -33
-96, 22
-62, -47
65, 69
23, -58
28, -43
-48, -85
-28, 50
56, 2
-29, -31
20, -63
-15, -56
-9, -41
-28, 69
71, -63
-2, -59
44, 27
-1, 96
-32, 42
-48, -94
-68, -78
-92, -12
-6, -28
96, 99
65, -22
67, 71
22, -76
61, 36
62, 93
-98, -49
62, 25
47, 49
-26, 28
-50, -78
-13, -13
27, -62
-58, 55
-82, -30
44, 97
-44, 22
75, 64
-64, -12
24, -95
5, 23
33, 27
-76, -63
-80, 18
-60, 84
3, 5
50, 0
48, -16
-23, 15
-19, -34
-50, -10
18, -31
0, 53
-25, -50
-28, 8
-2, -56
59, 6
-23, -56
-27, -35
-38, 46
-9, 30
82, -31
53, 39
-26, -88
66, 12
35, 24
15, 91
-24, 92
-59, -89
99, 43
12, -37
37, -9
19, 57
32, 58
17, 31
-59, 60
-97, 18
95, -38
-50, 31
4, 61
-31, -20
70, 34
-71, 40
0, -33
-45, -60
-19, -22
-34, -44
87, -78
-38, 32
-36, -27
69, 98
-14, -77
-90, -99
-6, 98
-88, 85
-8, -80
-97, -32
-89, 5
21, 46
-3, 86
46, 17
-9, 10
16, -46
66, -8
68, 83
52, -60
-6, -62
-46, 69
-95, -13
52, 1
-57, 23
-7, -79
17, -10
-63, 51
35, 36
-13, -75
-62, 37
-97, -96
-19, -71
49, -38
-92, -26
62, 91
-55, 40
2, 74
-99, -59
-48, -90
-95, 62
-38, 15
28, 87
87, -84
-95, -12
25, 44
-10, -36
-15, -2
-43, 52
84, -21
-16, -71
69, 75
14, 20
34, -18
-46, -88
8, 78
0, -12
91, -21
-63, 31
-29, -97
-48, -49
-54, 78
41, -91
-28, -7
21, -96
46, 32
-62, 92
-44, 39
-44, 38
52, 51
-13, 16
-11, -87
-54, -19
77, -82
-36, 30
-23, 51
-61, -54
-52, -70
32, -42
-35, -80
70, 11
30, 55
-27, -73
50, -13
-26, -67
33, 67
6, 14
35, 66
-89, 97
-81, 74
-14, 30
79, 91
-48, 96
32, -96
-23, -29
-61, 18
72, -92
-68, 59
81, 49
-24, 98
-71, 20
-60, 38
17, 13
68, 67
31, -42
67, 8
-18, -2
29, -91
45, 68
67, -94
-14, -92
-12, 72
19, -17
72, -23
-36, -65
46, 89
-97, -14
-73, -8
17, -61
66, 12
64, 4
69, -76
-90, 30
-23, 5
-18, -12
-41, 85
48, -7
42, 6
-63, -56
-1, -64
-85, 86
22, -49
-91, -71
-28, 81
1, 35
-41, -1
-99, -48
-47, 63
-17, 29
67, 86
-76, 91
-19, 70
-4, -80
-21, -3
0, 63
-17, -23
-49, -1
-52, -92
56, -71
17, 1
-26, 6
-49, 48
-58, 18
-3, -37
-22, 7
87, -52
-98, 49
-46, -32
-70, -22
11, 29
-36, -78
-74, 49
-25, 43
-55, -7
-73, 11
-45, 23
62, 42
66, 68
-2, 9
-67, -64
-71, -87
-100, 19
27, -45
-74, -58
-58, 14
23, 56
84, 66
18, 52
85, 73
-31, -94
-54, 78
35, 65
-71, 68
-69, -27
6, -90
48, 5
-3, -47
17, -81
-81, -55
-82, -97
94, 89
23, 59
38, -41
31, -64
72, -88
-28, 92
56, 83
-30, -25
-15, -66
