53, -58
-80, -26
-65, 66
22, 27
-61, 23
29, -55
-59, 47
1, -92
43, -77
22, 23
-23, 19
23, -34
-45, -12
-65, -73
8, -60
-85, -66
-51, 71
36, 34
-60, 61
67, -52
-39, -98
-82, 74
51, -45
88, -16
65, -55
53, -52
-15, 71
-55, 35
-61, -80
25, -22
48, 21
77, -32
38, 49
52, 95
-6, -27
-16, 7
98, 60
-92, 62
-84, -29
63, 17
29, -3
-87, -47
-73, 64
-52, -38
-16, -54
-42, -83
-32, 97
40, -71
93, -64
-65, -16
-1, 56
-97, 36
92, 66
-22, 16
49, 25
-19, -23
27, 87
-58, 49
-4, 65
-45, -78
-55, 17
16, -42
60, -67
-11, -89
7, -87
-13, -24
-61, -71
-74, -13
64, -28
70, -99
29, 63
-42, -78
-51, 2
-66, -51
-97, 62
-68, -49
-67, 2
-98, -20
-67, -48
-94, 92
13, 68
-55, 3
25, 81
-33, -98
-69, -26
-68, -65
-96, 90
-81, -91
92, -46
9, -44
-66, 60
-89, 60
61, 33
-39, -81
57, -47
-31, 21
-31, -21
-92, -63
-97, -21
-72, 94
-100, -50
64, -28
-22, 46
37, -50
12, 20
34, -1
-50, 26
92, -26
-95, 18
-26, 70
2, 29
-87, -11
66, 53
-98, 66
-11, 55
-67, -24
-43, 20
-18, 2
-78, -29
-94, -31
-66, -12
72, -94
-44, -19
-6, 33
-12, 4
72, -5
24, -61
21, 11
17, -85
-72, -86
-86, 48
-27, 2
24, -69
-99, 94
-31, -41
-59, 27
-51, 93
-63, 43
44, 90
-37, 28
18, -34
49, 43
67, -95
-77, -70
22, -95
45, 99
-35, -92
70, -39
-69, 81
48, 44
-44, -83
-94, -15
-49, 41
-80, 83
21, 76
-74, 56
-77, 5
-80, -43
-12, -19
9, 78
-58, -99
95, -89
99, 93
-11, 63
-68, 57
31, -74
20, 86
-19, -46
93, -43
-61, 74
21, 99
-27, -52
84, -96
-6, -67
-60, -45
-59, -83
-54, -13
63, -63
-69, 84
-5, 78
-73, -67
-5, -73
-79, 8
-45, -78
41, 35
-72, 47
2, -80
71, -14
67, 56
-1, -17
-72, -27
-1, 17
-52, -60
10, -76
-3, -73
86, 44
-20, -83
6, -3
79, -26
-34, 25
-44, 19
-97, 35
-18, -92
44, -54
54, -16
-91, 15
92, 3
38, 20
-70, 54
4, 85
-91, -75
-55, -67
32, 12
-92, 79
-27, -50
-41, -4
-52, 92
39, -79
6, -42
12, -79
-39, -13
91, 49
-65, 71
18, 96
-49, -100
27, 36
67, 37
-18, 67
-96, 66
-16, -92
-81, 5
-50, 42
-72, 54
-65, 60
43, 84
-83, -75
-20, -79
81, 74
-77, -1
-78, 26
