14, -9
-60, -88
22, 97
-79, -66
-50, 66
-30, 34
-9, -45
46, 0
-100, 92
-36, 70
-37, -22
-44, -100
-79, 75
-59, -1
22, -2
46, -12
59, 80
-20, -96
-53, -60
-64, -24
3, 3
51, 29
-58, 99
-25, 8
-77, 9
-96, 69
-40, -97
-1, 44
-58, -40
46, 35
-61, -4
-10, -14
45, 40
44, -39
-26, -19
16, -1
-67, -29
-92, 7
-23, -84
81, -93
39, 94
-56, -6
44, 76
-57, 14
-63, 47
6, 35
7, -41
-63, 66
-45, -38
-31, 23
-20, -54
-62, -26
-28, -93
12, -96
53, 9
-79, -12
28, 76
-83, 96
-62, 2
-96, 74
71, 72
-86, -98
-83, -49
84, -50
70, 83
-100, -30
-54, 55
-30, 20
61, -77
-87, -46
-72, 74
-100, 20
-71, -96
98, 91
52, 9
-68, -24
11, -19
-72, -16
-25, 97
-42, 81
-17, 2
-78, -24
7, -31
-92, 97
-12, 68
-65, 23
41, 1
-24, -96
6, -76
