-40, 27
-57, -46
46, 88
34, 47
-45, 51
-50, 44
88, -51
-93, -75
-69, 47
-96, 32
-73, 48
-72, -85
0, -33
58, 73
13, 10
-96, -28
53, 18
-79, -36
-44, -36
-2, -9
45, -38
-28, -84
-18, 41
17, -51
27, 9
-58, 76
64, -60
41, 20
40, -53
-3, 41
39, -65
-81, -26
-32, 32
-5, -16
-73, -32
-14, -96
-88, 10
40, 19
39, -94
7, -29
18, 9
-25, -43
-55, 31
-92, 0
16, 15
-67, -12
27, -65
-97, 6
-47, 76
58, -5
-31, 49
86, -27
-83, -74
-19, 23
48, -19
72, -97
-16, 65
-13, 82
68, -29
-52, -11
-63, -19
10, -27
-36, 55
-65, -71
-86, -71
-80, -32
46, -67
-77, 69
-47, 73
-79, -81
-67, -18
-78, 58
-91, 13
-4, -63
-43, -80
-27, 30
-7, 84
-35, 53
-93, 59
-60, 45
26, -19
63, -66
-27, 22
84, 43
-72, -42
-64, 32
-86, -43
-50, 96
38, 86
-57, -22
82, 98
35, -3
-4, -53
-51, -5
47, -67
-40, 38
-15, 3
-61, 19
-70, 59
36, -99
17, 30
18, -46
62, -13
-68, -68
-29, -53
9, -59
-34, 47
28, 50
-59, 3
