13, 65
8, -97
3, -44
41, 11
19, -75
-94, 80
-59, 78
88, 64
7, -15
-8, 91
-8, -89
-73, 10
21, 56
-27, -36
93, 64
-59, -90
28, -12
-76, 39
-12, 82
-17, 92
29, -81
42, -74
23, 93
-57, -59
-74, -28
-6, -32
-99, 36
65, -89
36, 16
-38, -27
-77, 98
46, -93
-59, -67
29, -38
69, -98
-75, 91
16, -30
-64, -51
44, -37
75, -48
26, 64
51, -41
-29, 40
-99, -20
2, -26
20, 7
-72, 53
-50, -7
83, 84
42, -63
28, -28
-68, -67
-47, 40
58, 48
-53, -36
22, -96
4, -18
-7, -33
-33, 76
51, -78
-16, 8
30, 34
16, 59
-40, 98
-39, -92
-47, -74
-98, 20
-35, -28
74, 77
39, -17
69, 55
39, -61
85, 12
36, 68
-69, -6
46, 11
52, 47
-38, 24
-69, -60
-64, 3
13, -42
-75, 96
-79, 5
48, 87
-58, 16
65, 70
-48, 5
58, -94
-12, 8
32, 31
-89, -78
-53, 17
-38, 77
-36, -14
60, -63
76, 12
-80, 35
11, -52
-83, 2
17, -42
24, 90
18, -29
-29, -34
-24, -39
85, 12
-52, -33
-7, -72
3, 50
14, 31
89, -81
87, 81
-26, -79
26, 4
-13, -20
22, 94
19, 94
-77, -36
47, -61
-3, -28
14, -36
28, 30
35, 94
0, 40
-2, 65
-65, 48
50, -9
-29, 63
-10, 35
-3, 33
93, 97
-99, 64
47, -26
-25, -57
3, -5
-28, 0
88, -93
-71, 57
-67, 9
91, 99
-41, -82
-96, -94
14, 76
-72, 55
-5, -87
-68, -22
-96, 28
23, 45
7, 79
73, -15
-9, 35
5, -33
74, -7
75, 84
66, -92
-85, -59
-30, 68
-79, 16
44, 3
-96, 43
-32, -44
-50, -15
-84, 78
42, 37
-2, -60
-91, 65
-83, -60
-48, -37
9, -15
-96, -21
75, 66
-37, 67
-9, 96
-49, -85
-19, -86
-77, -8
-43, 39
-27, 64
74, -41
-40, 12
18, 56
39, -33
-23, 2
-47, 68
-46, -22
-66, -57
91, 77
29, 24
26, 11
38, -70
26, 88
-7, -48
-24, 90
-85, 48
19, -65
-61, -31
-52, 75
59, -51
-41, 18
19, -78
10, 32
-36, 99
-39, 29
-49, 26
51, 91
-29, 37
37, -82
-30, -46
95, -42
-2, 24
-6, 95
-47, -17
-27, -89
69, -19
-45, -87
10, 0
11, 69
-37, -95
77, -33
21, -91
21, 67
-2, -9
-6, 26
-76, 62
-68, 25
9, 54
52, 92
-7, 72
90, -86
-28, -38
-66, 52
34, -76
-46, 63
82, 89
11, 94
-80, 34
-54, 65
47, 31
71, 89
30, -58
34, 51
54, 21
12, -74
88, 54
65, -97
-25, -77
-9, 91
20, -20
36, -54
-54, -87
0, 73
-85, 5
-92, -41
9, -60
42, -8
66, -7
38, -61
-95, 22
-19, -22
-46, -45
28, 80
19, 2
38, -5
-92, -44
-8, -99
-100, 76
-17, -36
-70, -38
-19, 75
33, 73
-13, -37
-61, -26
-67, 80
-43, 71
61, 83
-99, 81
-30, 95
-27, -69
-38, 35
-25, 23
-13, -13
-28, -76
-59, -71
99, -73
76, -72
15, 17
-10, 17
-65, 3
29, -35
-16, -11
80, -41
-76, 68
-49, -18
-50, -44
-12, 13
-47, -71
-77, 52
-31, 46
-56, -6
-95, -16
-53, 40
48, 42
80, 88
0, -33
-55, -56
-81, -75
-90, 22
30, -26
-79, -90
-55, 13
0, 52
90, 36
-8, 49
82, 32
-12, -80
-67, 56
-14, 50
-77, 98
-43, -17
1, -100
54, 5
32, -28
21, -64
-75, -73
-68, -91
95, 74
74, 91
65, 10
89, -86
