-98, -59
46, 38
25, 47
14, -73
-85, 12
31, -65
-64, -99
-63, -27
-30, 41
0, -61
-49, 56
-74, 94
-24, 60
-60, 63
28, 51
55, 20
-51, 55
-46, 47
-100, -45
91, -52
51, -62
-33, 92
-33, -14
4, -70
19, 43
-78, -20
-48, 60
-70, 54
25, 11
-98, -95
47, -34
28, -79
-53, 30
39, -70
-49, -92
-61, 67
-96, -6
84, -11
-68, -11
-93, 14
-34, -62
2, 9
5, -20
22, -61
-60, 36
56, -91
-56, -19
-71, -69
-85, -85
-44, -29
96, 82
4, -63
7, -73
26, 45
-13, -93
8, 37
68, 27
-98, -66
87, -74
-84, 71
11, 27
97, 97
-82, 19
-13, 63
-50, 8
-47, -30
39, -54
-56, -73
65, 95
-95, -55
92, -84
-41, 60
-49, -79
31, -63
-20, 27
-29, 75
-60, -37
90, -82
10, 59
-43, 48
-51, -99
-11, 42
-95, -95
6, 81
-71, -68
-93, 63
-7, -80
85, -57
60, -37
-36, -13
13, -22
-29, 96
-61, 3
-88, 18
72, -70
-73, -20
40, -78
65, 40
-33, 30
-77, -7
-82, 87
-5, -95
-95, -70
-27, -61
-59, 53
67, 7
-36, -18
58, -100
-75, -65
54, 66
-47, 54
-20, 15
-55, 81
45, 30
-70, 32
-91, -63
-96, 20
78, -14
30, -91
-99, -69
-91, 48
35, 56
-67, -5
80, 70
-31, 53
-46, 63
18, -26
-89, 60
80, 73
21, -55
93, 41
-41, 53
-72, -45
-54, 56
-39, -70
50, -91
-87, -75
-39, -63
-9, -77
19, 71
70, -79
