19, 7
-19, -9
30, 73
-81, -6
54, -87
-30, 99
23, -53
31, -17
86, 21
-81, 52
5, 34
-6, -56
47, 15
-76, -67
-62, -2
69, -86
46, 90
41, -58
-53, -100
-34, -89
55, 88
69, 96
-53, 84
-80, 41
-20, -96
-89, 98
-18, -79
-22, 86
-88, -33
63, 53
28, -68
-21, 31
19, 30
30, -57
-18, 21
-5, -28
-60, 2
50, -73
-94, 32
57, -99
50, 40
8, -43
83, 62
-18, -7
-96, 77
-11, 62
-68, -82
-47, -8
77, 37
18, 26
-8, -7
-77, -76
-50, -59
72, -20
93, 90
-44, -93
-47, 86
-58, 71
12, -16
-90, 90
75, 69
40, -70
-88, -64
-19, -31
70, 8
-90, -79
7, 1
-84, 36
28, -36
-91, -30
-71, 92
-98, -52
-63, 45
-74, 88
-96, -66
-97, 57
63, -51
-56, 25
-25, 16
78, 88
-32, -2
-71, -70
-1, 8
-73, 16
-47, -52
-78, 26
-79, -37
8, -30
-17, -12
-11, -66
45, 74
-68, -52
-100, 70
2, 40
