-61, -28
-18, -26
-97, 51
6, -81
-74, -79
-7, -65
-58, 7
-26, -60
-9, -20
26, -11
-76, 35
-63, 58
-66, 30
-48, 32
-69, 14
5, -94
-98, -4
-66, -97
-63, 74
-17, 33
-42, -31
-17, 1
-5, -35
38, 32
-91, 52
-22, -35
-81, 87
-63, 71
-15, 31
-1, -59
51, 4
69, -55
-22, 65
22, 33
-88, 30
14, -41
-82, 75
15, 83
-92, 71
-65, 13
35, -39
-26, -96
-70, -10
92, 49
37, -96
-81, -15
80, 55
34, -98
-15, -32
-81, -98
-37, -76
-58, 96
38, 81
-40, -62
1, 98
-5, -63
46, 2
-93, 20
83, 84
-70, -71
-83, 13
87, 68
2, 28
84, -41
54, -36
-46, -89
72, -40
-83, -30
-35, 46
13, -6
-70, 20
-82, -6
-61, 42
-44, -50
94, -70
80, 1
-6, 89
-76, -31
-99, 13
-87, -52
-9, 98
-88, -4
-27, 91
0, 35
-31, 45
4, 37
-54, 27
-51, -77
2, -17
-99, -71
8, 52
97, 36
52, 26
18, -9
67, -45
60, 27
71, 67
-89, -57
52, -46
-83, 23
-51, -38
-97, -28
51, 31
47, -59
8, 27
5, -91
-34, -4
-64, 89
-71, -82
-51, 21
27, 92
-80, 28
78, 15
-89, 59
-44, 96
-7, -74
20, -39
36, 7
-95, 65
-45, 8
-61, 18
-57, 70
-58, 62
-55, 12
37, -52
-80, -59
74, -63
-37, -85
39, -43
-98, 86
-82, 64
-5, -41
-56, -16
43, -44
-80, -69
-91, 6
-4, 6
-30, 4
46, 92
-49, 16
4, 5
-62, 9
67, 76
-33, -21
74, -56
-89, -97
-48, 43
-12, -35
0, 78
-2, 55
75, -28
-16, -87
-26, 84
-51, -61
-55, -34
-88, -25
-85, -40
-97, 12
8, 23
76, 11
-42, -87
-88, 73
73, 88
14, -97
19, 90
-42, 96
74, 68
-13, 99
49, -21
2, 49
18, -43
-51, 20
-71, -22
-90, -24
60, -1
-50, -77
-74, -38
11, -96
28, 16
-89, 81
-81, -68
95, 10
14, 76
-80, -88
68, 48
-52, 65
73, -65
-95, 37
-32, 57
34, -48
-76, 66
44, 38
22, -73
6, -40
67, 27
69, -30
-91, -84
46, -81
-13, -78
-100, 69
-61, -35
-13, -41
-69, -64
-14, -75
5, -76
-52, -4
19, 18
1, 4
