-94, -58
41, -21
-40, -13
30, 12
-48, 53
82, 47
-74, -36
-1, -9
0, -86
22, 42
-60, 2
-94, 80
-97, 38
57, 30
60, 37
91, -21
-82, -29
-39, -98
-19, -89
69, -67
66, -26
-34, -83
-60, 66
5, -53
-24, 30
-95, -60
15, 23
-79, 82
-96, -38
-17, -97
-46, -21
93, -100
-79, 30
-57, 24
-84, -33
88, -65
-2, 11
84, -77
-92, -21
-40, -30
13, -78
2, -51
18, 83
37, -79
39, -5
-40, -53
36, -19
-56, -59
-25, -96
-24, -24
92, 52
-12, 7
-43, 99
-24, 35
98, -79
20, -65
35, 16
-69, 46
-27, -11
-67, 13
-54, 8
11, 89
4, 23
-34, -33
10, 2
-17, -36
32, -13
-88, -49
-51, 88
21, -40
33, 52
34, 61
-35, 7
42, -68
83, -73
-79, -24
-56, 94
-21, 89
62, 41
-90, 36
51, 99
-77, 99
-56, 94
24, 12
-56, 39
-88, 55
15, -65
37, -30
-89, -72
-93, 88
-29, 99
21, 66
22, 63
25, -37
-81, 59
20, -21
19, 43
-10, -27
-24, 98
2, -35
-90, 71
61, -29
-72, 65
50, -47
88, -38
12, -66
82, 37
69, -7
-66, -99
-10, 20
32, -51
-44, -65
26, 48
16, 31
76, 27
33, -72
-84, -70
-63, -34
-59, -29
-42, 38
-49, -26
49, -66
-8, 37
-81, 68
-11, -58
-2, 93
-17, 20
-58, 42
46, -95
19, 36
78, 83
31, 61
-16, -86
-49, 68
-13, -28
-54, 15
-100, -58
-53, -31
-65, 9
-69, 27
51, -99
-96, 60
1, -67
47, -19
45, -60
27, 63
4, -74
59, 53
44, 31
-84, -100
15, -62
-9, -43
73, -68
-63, -82
4, -10
-65, 24
62, 20
-86, 3
-45, -21
89, 43
-23, -38
-93, 97
4, 69
-69, -12
-56, 11
-95, 81
-3, 36
-14, -39
