61, -69
-80, -44
-91, 68
33, 30
-62, 16
33, -52
-61, 49
13, -73
49, -91
51, 3
-24, 29
34, -40
-53, -18
-55, -70
28, -56
-88, -75
-77, 69
38, 17
-94, 59
82, -55
-59, -95
-91, 52
58, -57
87, -20
53, -36
55, -35
-19, 87
-71, 36
-64, -47
58, -25
26, 39
92, -15
43, 79
37, 96
-4, -42
-34, 5
58, 72
-79, 83
-88, -46
84, 14
11, -11
-67, -62
-89, 65
-64, -21
-22, -66
-30, -65
-38, 87
56, -78
91, -44
-77, -25
21, 64
-98, 57
80, 82
-21, 54
47, -3
-31, -6
20, 76
-50, 51
-15, 73
-53, -86
-72, 25
20, -29
49, -97
-19, -90
16, -54
-3, -31
-50, -69
-79, -37
74, -16
53, -87
40, 81
-51, -99
-75, 3
-86, -62
-95, 60
-63, -34
-74, 20
-84, -6
-65, -38
-83, 75
10, 85
-91, 11
9, 91
-14, -80
-87, -47
-66, -67
-87, 94
-61, -98
76, -45
-21, -67
-81, 36
-86, 78
72, 59
-41, -88
70, -70
-30, 19
-19, -14
-89, -70
-96, -34
-45, 73
-95, -61
71, -15
1, 62
36, -59
-13, 13
49, -1
-32, 24
75, -26
-89, 4
-33, 57
-8, 60
-88, -9
80, 42
-85, 62
-29, 64
-87, -22
-19, 25
-7, 0
-67, -35
-100, 0
-77, -8
80, -89
-24, -26
-26, 31
3, 2
80, -34
14, -29
20, 8
7, -92
-66, -98
-95, 34
-26, -16
24, -74
-97, 75
3, -39
-78, 18
-44, 91
-74, 61
25, 67
4, 41
30, -23
56, 46
64, -99
-76, -97
31, -96
39, 99
-43, -89
88, -7
-74, 71
66, 36
-51, -96
-94, -21
-48, 48
-80, 89
43, 93
-78, 38
-56, 10
-75, -14
3, -20
10, 85
-63, -94
92, -58
72, 91
-24, 39
-71, 44
64, -77
27, 89
-31, -29
99, -46
-47, 89
31, 97
-37, -34
52, -86
-12, -64
-40, -43
-87, -29
-77, -13
47, -59
-57, 96
-2, 64
-47, -53
-13, -86
-77, 38
-39, -88
55, 39
-77, 35
0, -76
33, -12
83, 58
-3, -25
-74, -21
5, 35
-58, -57
18, -63
-11, -76
70, 72
-11, -83
10, 13
53, -56
-21, 43
-40, 16
-84, 44
-28, -77
18, -71
44, -22
-88, 33
-63, 18
12, -8
-70, 69
-5, 86
-94, -79
-57, -60
32, 39
-96, 93
-13, -56
-65, -24
-51, 96
44, -71
-10, -47
9, -76
-32, -3
84, 39
-95, 83
5, 83
-51, -91
24, 55
66, 21
-50, 41
-97, 52
-26, -88
-77, 1
-63, 29
-97, 45
-76, 83
41, 87
-83, -86
-31, -73
82, 91
-54, -19
