-6, 44
-30, -73
66, -36
84, 28
0, -57
-55, 62
-57, 56
35, -10
43, 62
75, 2
-61, -4
-71, 27
-67, -13
80, -83
67, 14
-54, -11
-82, -23
-26, 88
-33, 94
55, -5
55, -36
-21, -73
13, 53
-59, -71
30, -37
-56, -48
-60, -21
65, -96
43, -38
-73, 25
-54, 10
85, -24
-91, -27
30, -54
63, 95
-59, 78
80, -67
-26, 82
65, -91
11, -35
-84, 26
67, -68
70, 85
-43, -97
23, -98
7, -31
-68, 11
-39, -9
82, 77
82, -97
35, -78
-45, -61
8, 84
72, -43
-94, -29
-89, -91
87, -98
26, -57
-73, 92
78, -48
-74, -53
-48, 85
77, 27
90, 34
-88, -21
-20, -20
-25, 10
50, -90
88, -69
-69, -86
40, 32
24, -17
-66, 13
57, -36
-17, -8
-3, 63
37, -35
-10, -13
41, -65
49, -76
9, -87
-61, 72
-70, 21
21, 64
44, 68
58, 32
-31, -65
3, -30
-60, 67
-20, 72
-50, -77
-63, -21
-29, 98
91, 79
93, 83
98, -99
-32, 22
-68, -4
-52, -5
21, 37
-34, 52
-14, -37
-37, -98
12, 13
36, 10
28, -13
-6, 42
-5, 11
17, 78
-5, -39
56, 59
74, -65
40, -6
37, -34
47, 66
11, 76
-90, -58
85, 66
65, -91
3, 70
-43, -52
23, -1
-46, 79
-77, 52
-80, 25
-43, -69
-71, 83
-93, 92
28, 59
-30, 83
-90, 39
25, 12
-82, 40
-47, -1
-94, -99
63, -31
-15, 99
1, -18
30, 60
38, -15
-61, -39
45, 45
-75, 63
31, -22
4, -81
-68, -58
35, 97
-80, 46
-36, -20
-42, 21
56, -51
65, -45
-39, 65
40, -92
-89, -45
-52, 35
-25, -81
44, 58
-77, 35
25, -36
-13, -6
-24, 87
26, 15
-59, -97
38, 51
-77, -5
-31, -23
96, 41
1, 30
38, 86
-35, 62
68, 61
-71, -24
-45, -97
1, 1
-33, -44
19, -48
95, -98
-75, -5
67, -20
-21, -78
-13, -10
-83, 92
-1, 23
-88, -86
51, 9
88, 22
-30, -45
-99, -84
23, 58
45, -68
33, -9
-53, -4
-58, -56
-11, -37
71, 32
-41, -76
-10, 22
35, -63
-50, 2
-86, -27
95, 74
-15, 33
54, 73
13, -21
-40, -65
32, -26
-1, -30
-60, -80
-76, 49
-17, -13
-61, -38
13, -68
-23, -64
89, 25
-2, 79
-2, 13
-81, -89
-98, -70
23, 39
65, 39
-7, 43
63, 25
-99, 94
-50, 70
41, 41
-72, 77
-23, -88
5, -16
-30, -49
70, -74
30, 84
44, 19
-52, 29
-76, 28
-82, -45
-12, -37
27, -7
-64, 59
40, 71
54, -63
-60, -10
6, 95
81, -87
-3, -63
-17, -16
26, 0
8, -94
-83, -17
60, -5
-54, -37
49, -4
1, -78
22, 43
68, -75
4, 25
-41, 57
-31, -30
-2, -8
17, 61
16, 17
39, 52
-74, -13
33, 41
30, 70
-39, 23
25, 33
-5, 31
-31, 32
-65, -16
-34, -66
-47, 61
-94, 77
27, 74
-63, 69
-13, 66
-14, 19
-36, 23
-25, 9
34, -79
-85, -55
-22, -38
35, 39
-43, 15
-13, 24
-38, -5
-96, 7
-30, -13
-47, 75
69, -89
-15, 21
-88, -43
-27, -11
9, 42
-30, -76
-86, 70
34, -76
-53, -18
32, -15
-66, 44
-20, 95
40, 99
57, 85
-16, -17
-74, -20
-41, 77
52, -56
-97, -51
26, 62
45, 48
33, 85
-34, 95
61, 99
-80, -98
-55, 18
67, 40
60, 43
-14, -20
18, -39
8, 47
64, -19
84, -69
-91, -37
-7, -31
91, -48
-40, 59
50, -26
41, -100
44, -64
46, -10
-5, 57
-28, -29
16, -71
-38, 79
61, -8
24, -7
-12, 75
-85, 12
28, 65
-51, 36
-57, 4
46, 79
90, -7
-100, -47
17, 25
0, -48
-8, -31
-16, 45
-17, 99
-39, 35
7, 67
-25, -48
-51, -18
7, -89
70, 84
-20, 81
-63, 85
-42, -35
44, 90
81, -76
-87, 84
32, 81
56, -3
39, -47
