14, 30
-17, -71
69, -11
87, -16
16, -75
-66, 34
-50, 37
42, 5
20, 40
75, 18
-42, 3
-34, -19
-64, 3
79, -82
69, 27
-97, -25
-91, -19
-37, 99
-41, 91
50, -1
44, -45
-40, -83
16, 55
-47, -74
11, -36
-81, -58
-46, -41
36, -98
32, -15
-89, 4
-83, -26
51, -24
-68, -35
54, -38
25, 89
-78, 96
70, -70
-33, 96
49, -94
34, -35
-77, 23
83, -75
60, 62
-79, -85
11, -73
17, -11
-18, -32
-19, -21
98, 79
59, -97
16, -55
-25, -44
16, 94
69, -43
-88, -27
-75, -54
91, -73
38, -57
-55, 98
84, -67
-76, -18
-41, 77
79, 23
98, 50
-54, -3
-18, -29
-7, 20
82, -11
89, -56
-62, -82
49, 2
60, -27
-23, 34
30, -63
-37, -20
0, 37
58, -8
-30, -22
59, -50
41, -64
4, -71
-38, 51
-41, 4
24, 95
73, 45
74, 48
-17, -60
11, -49
-49, 52
-23, 61
-42, -88
-92, -20
-29, 98
86, 64
92, 77
85, -83
-1, 20
-62, -51
-38, -22
19, 38
-34, 19
-15, -2
-55, -94
2, -2
8, 3
30, -29
49, 41
-10, 4
37, 49
5, -14
31, 45
84, -96
29, -28
32, -18
37, 93
21, 75
-60, -23
74, 64
63, -82
-16, 27
-24, -69
16, -5
-65, 87
-77, 52
-97, 7
-20, -57
-52, 78
-52, 76
29, 52
-25, 81
-67, 20
8, -6
-95, 51
-34, -13
-65, -67
45, -54
19, 52
-18, -23
-5, 46
44, -23
-55, 6
45, 35
-58, 44
40, -3
9, -75
-54, -60
34, 87
-68, 44
0, 19
-37, -15
79, -53
98, -58
-58, 51
60, -100
84, 7
-77, 13
-26, -73
35, 24
-85, 35
14, -18
-9, -3
-24, 97
43, 38
-73, -97
17, 46
-89, 5
83, -16
77, 20
3, 24
7, 83
-47, 77
87, 64
-22, -14
-44, -83
48, -21
-19, -57
15, -8
88, -88
-47, 7
72, -40
-71, -55
-5, -20
-75, 75
-8, 41
-70, -65
65, 48
82, -27
-54, -55
-67, -90
2, 39
49, -45
38, 13
8, -32
-62, -37
11, -30
60, 55
-46, -98
-10, 27
67, -50
-32, 3
-94, -20
72, 82
-15, 12
43, 91
16, -13
1, -97
32, -19
-16, -63
-44, -63
-84, 50
-10, -31
-46, -24
-8, -64
33, -99
85, 68
-31, 87
28, 14
-73, -79
-64, -90
18, 56
41, 79
-8, 35
63, 40
-80, 92
-42, 92
39, 64
-47, 47
-10, -70
14, -37
-65, -5
75, -66
26, 87
47, 33
-50, 46
-78, 34
-88, -57
-6, -49
13, 16
-37, 92
26, 80
51, -70
-67, 7
-2, 64
47, -90
17, -24
-36, 26
49, -17
24, -66
-76, -26
87, -21
-71, -20
22, -40
25, -92
36, 82
55, -67
-28, 39
-66, 66
-10, -6
-18, -8
-4, 77
26, 0
24, 25
-24, 17
43, 48
29, 74
-44, 32
26, 25
-11, 47
-31, 7
-68, -26
-32, -43
-27, 55
-88, 59
28, 75
-64, 86
38, 63
-13, -10
-45, 15
-4, -11
80, -69
-76, -29
2, -42
21, 43
-32, -3
-2, 36
-31, 4
-97, 30
-35, -5
-33, 25
73, -71
-20, 8
-93, -44
-29, -51
1, 27
-66, -61
-88, 56
18, -79
-24, -13
-7, -7
-59, 14
6, 68
20, 89
83, 99
-25, -21
-74, -27
-59, 92
45, -71
-87, -63
30, 79
59, 18
35, 97
-28, 91
57, 86
-71, -55
-45, 20
42, 30
76, 19
-19, -15
-4, -39
-14, 48
74, 35
86, -91
-97, -27
-18, -35
78, -23
-54, 45
46, -51
42, -93
10, -62
22, -8
4, 32
6, -14
30, -38
-46, 82
74, -25
1, -2
21, 97
-90, 30
75, 81
91, 17
-56, 13
22, 62
88, 38
-75, -7
23, 31
34, -50
15, -1
6, -6
1, 84
-45, 31
-31, 45
-27, -23
-95, -50
16, -78
80, 56
-55, 79
-70, 69
-45, -33
25, 61
69, -56
-80, 82
21, 18
38, -2
47, -37
-14, 49
-49, -60
65, 24
68, -91
-65, -3
