3, 23
-25, -78
60, -33
80, 24
13, -58
-61, 64
-55, 27
36, -19
26, 48
67, 11
-56, 4
-37, 4
-74, -4
78, -90
79, 11
-62, -25
-93, 5
-31, 90
-24, 96
39, -1
76, -33
-34, -88
21, 53
-51, -85
15, -43
-71, -48
-41, -28
52, -92
38, -35
-88, 23
-55, 7
77, -18
-73, -22
40, -52
65, 83
-56, 73
83, -82
-28, 82
57, -79
16, -34
-82, 33
76, -71
67, 79
-52, -100
17, -85
12, -20
-45, -17
-38, -15
86, 82
91, -77
13, -75
-34, -49
-10, 86
80, -47
-100, -30
-92, -95
96, -87
16, -48
-59, 83
70, -69
-82, -39
-55, 73
91, 26
97, 41
-70, -11
-34, -24
-15, 11
55, -73
69, -43
-79, -91
32, 26
43, -32
-50, 33
46, -37
-20, 11
-9, 57
44, -18
-12, -13
50, -62
53, -74
2, -99
-50, 58
-68, 6
21, 64
64, 59
70, 30
-12, -73
-6, -28
-53, 71
9, 71
-72, -85
-68, -16
-38, 88
88, 51
97, 70
99, -99
-37, 23
-63, -18
-27, -14
24, 26
-25, 30
-13, -21
-52, -94
14, -16
34, 20
24, -12
-1, 42
8, -4
35, 64
-18, -43
37, 60
71, -72
21, -20
22, -26
30, 95
20, 69
-96, -49
93, 51
67, -94
2, 58
-25, -49
26, -8
-55, 77
-84, 60
-67, 28
-45, -55
-59, 79
-84, 81
35, 69
-30, 66
-75, 39
35, 9
-87, 31
-25, -4
-77, -91
50, -58
11, 88
-5, -38
23, 54
46, -12
-55, -31
39, 26
-71, 54
33, -21
7, -81
-62, -68
36, 99
-77, 40
-6, 3
-34, 10
46, -46
59, -49
-39, 68
39, -97
-63, -60
-54, 29
-31, -95
42, 35
-78, 48
18, -34
-12, -18
-25, 92
32, 25
-43, -97
23, 40
-81, 4
-32, -35
88, 29
5, 19
25, 93
-21, 73
77, 72
-52, -24
-50, -90
16, -24
-20, -54
17, -25
83, -89
-75, 7
71, -31
-47, -66
-16, -4
-97, 97
5, 30
-80, -72
70, 34
75, -4
-24, -38
-90, -86
9, 51
44, -79
39, 10
-33, -24
-76, -43
3, -39
67, 42
-36, -81
-27, 28
62, -46
-50, 7
-96, -30
93, 92
-8, 26
48, 90
-1, -27
-35, -84
33, -28
-5, -41
-34, -67
-84, 53
-33, -16
-64, -40
4, -79
-22, -62
92, 34
-10, 81
7, 17
-99, -98
-88, -75
28, 54
64, 58
2, 46
67, 29
-94, 94
-30, 58
38, 62
-62, 67
-19, -93
7, -32
-46, -39
59, -80
21, 92
47, 27
-47, 60
-83, 37
-70, -56
-3, -38
21, 1
-37, 61
47, 86
53, -54
-68, 3
-5, 96
67, -76
6, -30
-24, -5
38, -12
17, -97
-78, -25
71, -3
-56, -36
36, -9
15, -83
24, 71
68, -68
-13, 39
-38, 54
-37, -12
4, -3
-21, 66
23, 4
28, 37
-70, -15
32, 38
22, 81
-55, 40
26, 41
-26, 43
-48, 15
-74, -22
-45, -65
-24, 72
-91, 77
25, 71
-72, 60
6, 71
-11, 8
-50, 32
-3, 2
41, -83
-95, -33
-5, -57
42, 50
-31, -6
-22, 45
-47, 5
-90, 30
-29, 5
-39, 63
58, -99
-12, 12
-94, -37
-22, -15
6, 47
-35, -66
-78, 43
26, -77
-45, -19
18, -12
-63, 43
-20, 92
39, 82
72, 91
-20, -28
-71, -22
-50, 71
58, -61
-99, -48
6, 70
54, 42
28, 78
-41, 99
39, 93
-72, -80
-44, 15
41, 37
65, 32
6, -18
12, -41
6, 48
64, 1
87, -72
-99, -37
-8, -17
76, -39
-60, 49
69, -43
32, -94
33, -63
20, -1
8, 43
-14, -12
7, -71
-44, 97
71, -9
15, -14
-1, 84
-92, 31
36, 66
-26, 39
-69, 17
37, 96
93, 12
-90, -30
0, 35
12, -39
-20, -5
-15, 36
-1, 96
-51, 32
-22, 57
-31, -38
-75, -20
-11, -95
65, 91
-19, 73
-61, 72
-52, -49
45, 66
73, -75
-86, 77
34, 56
55, -18
45, -57
