42, -89
-83, 78
-90, 80
41, 7
-84, -8
-25, 9
-4, 19
-23, -12
-17, -23
57, 13
-99, 95
6, 63
-6, 22
-84, -48
36, 48
-81, -10
-44, 9
-5, 99
-70, 32
64, -50
-6, -86
-49, 22
21, -49
85, 98
9, -50
-50, -70
33, -42
-95, 17
0, -27
-6, 96
10, 2
42, 35
15, -91
32, 49
87, -22
-42, -13
31, 38
-68, 57
3, -29
-60, -83
56, 42
-83, -19
-59, -27
-69, -27
-31, -47
57, -46
19, 86
-38, -82
-30, 54
45, -93
63, -26
-53, -43
55, 86
25, 94
67, 62
15, -90
-96, 96
-53, -17
27, 84
-30, -46
-87, 3
78, -79
6, -19
14, -90
-57, -85
91, -4
-96, -54
-87, -22
30, -80
58, -51
53, 85
-82, -75
56, -60
-28, -57
-56, 33
-31, -24
-25, 91
-72, -93
-99, 74
-74, 50
-33, 31
-71, 8
58, 68
-6, -54
-28, 8
-82, -100
-91, 41
-71, -36
37, -90
-58, -44
-68, 4
-39, 22
40, 54
-95, -23
71, -86
-56, -62
-19, -74
-64, 94
-9, 20
-7, 72
15, -96
-92, -26
-22, -3
83, -6
-18, -39
-33, 63
-67, 5
34, -64
-48, 52
-45, 78
29, 18
67, -80
64, -75
-45, 23
3, 34
-78, 47
-80, -20
-71, -38
-86, -2
84, -23
-71, -83
25, -57
8, -26
65, 63
19, -87
93, -3
-26, -98
45, 56
-32, -67
-77, -87
-73, 8
-31, 84
14, -95
-48, 88
-33, -38
-31, -94
-60, 98
19, 72
84, 64
-53, -12
66, -71
23, 96
-74, -90
-85, -89
-45, -28
-39, 89
-77, -74
22, 75
9, 23
-19, 80
6, -71
-25, 80
-97, 61
-29, 48
-2, -3
-23, 73
-49, 12
-66, -36
-44, -63
-2, 69
-20, 26
21, -99
-12, 62
49, 83
-84, 97
79, 21
77, 67
0, -28
-10, 55
-69, 98
-90, 31
77, 2
98, -54
-39, -66
7, -80
-26, -39
-78, -14
89, -100
-51, 66
4, 16
-94, -90
-93, -35
-96, 18
-7, -53
64, -77
-15, 59
-39, -6
12, 56
14, -45
-52, 34
-56, 10
28, 38
-66, -61
31, -89
-36, -79
87, -90
73, -69
-36, -23
18, -58
-28, 62
-12, 18
15, -78
-6, 4
-16, -34
57, 68
-40, 17
-35, -19
82, -12
-91, 72
92, 62
-85, 6
66, -76
44, 76
84, 32
-97, -22
-38, -25
-95, 20
-56, -64
-56, -52
23, -78
-86, 88
52, 39
-61, 7
-73, 89
-92, -73
-54, -41
29, 92
-68, -26
74, -1
-1, -34
-6, 46
-97, 20
-47, 43
-73, 83
45, 34
-99, -44
22, 69
22, 98
-68, -48
-22, 1
84, 45
-63, 83
-81, -44
63, -75
22, -21
-66, 70
15, 20
-86, -74
-36, 85
44, -73
-49, -86
-37, 70
-22, -5
32, -4
-40, 42
32, -36
