21, -71
-88, 41
-46, 20
62, 57
-95, -32
-12, 8
10, -31
-95, 17
-56, 16
55, 12
-74, 98
52, 37
53, 14
-76, -82
90, 32
-68, -71
-39, 19
40, 97
-94, 32
87, -84
66, -58
-21, 18
79, -80
72, -35
-45, -37
-27, -47
34, -6
-59, 32
61, -51
97, 96
-41, 30
26, -7
-55, -59
33, 57
88, -59
-76, -32
-18, 26
-97, 69
-35, -3
-80, -63
87, 78
-72, 4
-27, -14
-85, -39
-36, -27
81, -55
-23, 47
-85, -92
-53, 78
54, -45
42, -86
-77, -61
5, -12
61, 88
5, 99
-27, -40
-64, 95
-57, -58
22, 69
-38, -94
-30, -4
56, -63
-36, -5
-39, -96
-42, -81
88, -50
-96, -52
-87, -32
-6, -57
42, -92
82, 95
-94, -31
45, -33
-11, -56
-85, 53
18, -38
-27, 95
-78, -87
-98, 87
-86, 48
-21, 25
-69, -80
1, 76
-56, -22
-61, 34
-74, -89
-76, -61
-6, -92
-7, -78
16, -86
-100, 16
-78, 17
-49, 23
-47, 39
75, -85
-8, -15
75, -89
-84, 97
-39, 20
41, -36
-6, -51
-57, 7
-12, -28
20, -43
16, 13
12, -37
-62, 50
-19, -62
-28, 18
-91, 58
99, 24
17, -83
73, -64
42, 80
-7, 62
-41, 70
-95, -63
-44, -52
-26, 76
53, -57
-46, -59
28, -27
12, -78
-11, 66
-87, -99
81, -28
-55, -80
-23, 34
3, -66
-14, -43
-42, -14
-9, 90
-53, -73
-66, 45
-60, -15
-89, -73
-69, 84
-47, 42
61, 73
-23, -51
53, -54
93, 67
-28, -91
-50, -91
-71, -6
-95, 93
-12, -92
21, 65
5, 28
-15, 85
-25, -87
-90, 45
-79, 8
-69, 18
53, 66
-33, 19
-53, -47
-50, -13
-59, 3
69, 95
-82, -7
10, -89
-61, 64
41, 65
-43, 98
52, -6
64, 84
-28, -24
34, 97
-22, 46
-62, -6
38, -79
51, -89
32, -63
-52, -94
-32, -87
-75, -1
60, -34
-92, 40
43, 5
-44, -59
-61, 6
-68, 48
-6, -14
53, -58
-67, 61
-70, -44
89, 43
6, -96
-5, 2
-18, -40
51, 74
-87, -92
1, -83
-56, -91
82, -2
71, -45
-7, -26
34, 7
-8, -60
1, 78
45, -27
-59, -2
-9, -26
17, 78
-47, 56
-69, 6
73, 17
-71, 31
52, 22
-82, 41
14, -93
89, 40
82, 92
-79, 17
7, -33
-52, 37
-51, -28
-35, -76
-66, -56
-60, 88
95, 28
-63, 49
-73, 85
-57, -60
-40, -57
24, 76
-32, 30
64, 88
0, -54
-19, 26
-49, 40
-50, 45
-41, 76
-13, 52
-99, -76
-13, 57
-35, 68
-77, -92
8, -42
58, 87
78, -63
-94, -84
25, -69
96, 56
-47, 84
52, 17
-91, -36
-17, 66
15, -48
-10, -1
-61, 71
-64, -68
56, -9
12, -37
79, -62
22, 31
-66, 27
70, -36
25, 9
52, -38
