-71, -16
-75, 28
26, 58
50, 96
-69, -33
-31, 31
60, -26
-99, 4
-70, 31
38, 15
-83, 98
43, 22
48, 57
-15, -35
33, 88
-37, -100
-66, 13
63, 79
-88, 36
45, -72
-3, -34
-43, -1
69, -48
58, -28
-81, 17
-96, 37
-36, 17
-14, 20
36, 8
78, 60
-38, 90
73, -38
-72, -25
-28, 13
84, -87
-85, -45
-5, -27
-89, 80
89, -18
-18, -94
70, 65
-51, 4
-6, -5
-86, -16
10, -46
25, -58
-20, 19
-58, -77
10, 69
74, -14
8, -74
-31, -28
63, 46
40, 97
14, 96
11, -33
-59, 94
-51, -21
33, 48
-1, -83
-54, -92
-43, -76
-50, 27
-100, -91
-73, -98
67, -10
-71, -43
-81, -52
-80, -81
84, -62
-17, 52
-68, 33
18, -30
-49, -78
-98, 75
35, -40
-95, 59
-100, -88
-40, 89
-45, 70
-48, -29
-65, -90
-40, 76
-75, -29
-4, -5
-47, -53
-97, -85
9, -92
25, -96
68, 35
29, -33
-62, 30
-34, -54
-73, 89
54, -73
-49, 32
50, -88
-76, 82
-66, 1
45, 25
46, -13
-60, 19
33, 33
20, -90
-37, 10
-22, -86
17, 25
-46, -68
-5, -36
-12, -24
80, 87
25, -76
-4, -36
27, 35
19, 6
-36, 60
-48, -33
-51, -97
-30, 48
57, -73
-24, -12
6, -21
9, -74
-65, 58
-67, -78
86, -44
-59, -53
-6, 56
-33, -83
-29, 98
-18, 5
1, 54
-38, -72
-54, 21
-63, 39
-100, -9
-95, 23
-42, 80
43, 53
-15, -21
70, -42
90, 92
-31, -62
-55, -99
-46, -34
-35, 93
44, -79
-12, 56
61, 57
-17, 97
51, -83
-84, 81
-33, 53
-77, 44
96, 79
-80, 42
-80, -92
-36, -82
-30, 22
50, 86
-64, 37
-42, -94
-49, 12
4, 85
-50, 81
-20, 20
72, 25
-50, 40
-87, 93
-17, 74
-39, 32
67, -17
18, -88
22, -84
-20, -95
-22, -51
-93, 23
78, -85
-36, -27
93, 58
-51, -95
-69, 16
-51, 59
88, 62
65, -58
-2, 69
20, 7
53, 72
14, -70
-5, 4
-35, -76
72, 59
-66, -95
23, -84
-92, -46
40, -33
44, -100
-57, -6
83, -14
30, 13
-26, -17
-5, -15
-32, 33
19, -32
-12, 28
-45, 94
-90, -20
49, 71
-81, 50
-23, 29
-1, 13
38, -99
38, 38
27, 72
-88, 33
16, -24
-50, 84
-35, -93
-19, -90
-55, -60
-49, 96
97, 27
-56, 74
-72, 25
-94, -65
-47, -71
59, 41
-100, -45
64, -13
73, 15
-16, 69
-87, 33
-22, 80
76, -4
13, 83
-31, -84
-75, 42
-32, 20
-63, -57
-27, -59
95, 69
39, -43
-84, -5
49, -65
56, 37
-22, 51
19, 32
-68, -65
-61, 74
67, 4
-45, -91
-29, 79
-60, -50
6, -83
-16, -99
70, -66
-28, 39
-49, 94
30, -5
92, -62
23, -4
81, -22
72, -31
87, -88
-28, 54
-82, 64
-25, 11
-49, 40
-21, -67
-86, 28
