-46, 73
-67, 71
18, 37
48, 55
-95, -38
0, 75
64, 14
-74, -39
-92, 80
94, 55
-80, -4
-16, -72
-39, 98
2, -53
54, 18
33, -61
-65, -14
-19, 44
-67, 53
27, -85
29, -96
0, -76
62, -60
81, -66
-45, -38
-13, 51
16, 44
13, -35
50, -17
73, 97
-100, 85
61, -87
-90, 26
-63, 3
95, -98
-60, -79
-10, -7
-80, 39
96, -76
0, -73
33, 40
-22, 35
3, 47
-89, -72
-81, 54
97, -87
-77, 68
-76, -79
-9, 43
67, -75
33, -58
-41, -53
61, 56
1, 87
-19, 36
72, -25
-43, 54
-12, -24
96, 43
-32, -21
-90, 1
18, -50
10, 48
-92, -3
-62, -56
-15, -25
-74, -100
-95, -37
-48, -70
69, -17
-64, 83
69, 75
-57, -53
-37, -82
8, 82
-7, 47
-84, 78
-17, -41
-99, 52
-28, 39
-88, -50
-83, -8
53, 80
-83, 9
42, -17
-96, -36
-77, -87
43, -76
1, -57
63, 62
-45, -72
-68, 84
33, 65
-16, 98
70, -73
45, 48
-13, -55
-92, 92
-93, 75
-12, -12
92, 84
66, -86
-53, -8
49, -12
16, -5
-81, -41
-47, -63
-87, -27
24, -80
-8, 39
58, 37
-27, -79
22, -66
10, -60
-20, 38
-17, 56
-84, -60
-88, -72
2, 86
76, -57
23, -62
2, -23
-39, -86
-83, 44
-37, -78
70, -23
-20, -50
96, 99
-82, -53
-21, 33
-60, -5
21, 16
-92, -75
-69, -11
1, 80
-26, 43
-64, 93
-76, -10
20, 63
-17, 78
19, -91
15, 92
-80, -70
-90, -53
-12, 76
44, 81
49, -92
-12, 37
82, 67
-42, 64
24, -95
-41, 91
-27, 86
-62, 47
65, -7
-95, 77
-96, -45
-17, -69
-72, -70
52, -18
-67, 25
-75, -98
-42, 44
-22, 5
-56, 86
21, -72
75, 8
-2, 52
-91, 12
-70, 6
-96, 57
67, 76
-73, -84
9, -76
-10, -35
-60, -84
-4, -15
99, -34
-76, -25
72, 89
-40, 43
-46, 6
-13, 43
49, 48
1, -11
17, -65
11, 24
38, 36
9, -35
22, 96
-32, -53
61, 87
-42, -73
36, -23
-60, 15
47, 27
26, -93
91, 13
44, -16
62, -2
-64, -31
-20, -22
-22, 50
42, -5
-2, 93
-79, 52
-90, -94
71, 94
-63, 34
-27, 29
-34, 10
33, -84
25, -8
3, 86
-45, -15
-19, -38
-97, 51
-97, -87
-44, -70
25, 2
-66, 96
-22, 80
-14, 52
-91, 4
-97, -29
-43, 12
90, 45
-59, -49
1, -86
4, 80
-36, 87
-27, 95
-68, 80
47, -97
-85, -1
-61, -57
-57, 46
23, 70
-75, -90
-84, -67
56, 77
-18, -21
-70, 73
78, -72
-18, 38
-87, 37
-17, 28
-66, -72
-85, 9
96, 70
10, -70
-99, 55
-4, -19
83, -93
-62, -63
92, -98
-69, 68
-88, 88
49, -25
36, 36
1, -26
38, -14
53, -20
56, -65
-87, 94
84, -16
-98, -21
-84, 5
-47, 39
-93, 88
46, -13
2, -61
-76, 96
37, 14
-53, 36
-71, -57
-40, -93
-77, -73
-94, -17
-97, 29
