30, -100
-55, 91
-60, 71
63, 6
-69, -11
-9, -72
-28, 19
-10, -24
-3, -63
65, 6
-52, 95
42, 8
-47, -19
-100, -66
26, 4
-100, -46
-47, 6
11, 75
-89, 55
93, -68
-6, -45
-48, 64
26, 5
51, 26
82, -52
-49, -81
43, -43
-77, 5
-40, -49
6, 39
13, 42
59, 43
16, -69
31, -12
46, -17
-40, -13
-33, 47
-97, 51
-33, -73
-42, -72
51, 31
-90, -6
-40, 20
-89, -42
18, -60
94, -28
17, 97
-18, -91
-25, 48
18, -51
70, 16
-100, -58
74, 93
33, 86
96, 91
-25, -75
-85, 71
-56, -8
0, 78
-3, -27
-82, -55
73, -94
-4, -84
24, -64
-86, -72
60, -72
-66, -63
-72, -25
43, -55
72, -93
43, 65
-96, -62
18, -15
-84, -89
-44, 91
-42, -76
22, 94
-49, -78
-20, 49
-94, 87
15, 77
-46, 53
7, 88
-38, -40
-21, -10
-47, -69
-100, 67
-65, -46
19, -64
-22, -32
-44, 16
-49, 54
6, 44
-64, -16
57, -64
-70, -79
-2, -39
-93, 61
-31, -2
-24, 84
43, -76
-37, -60
-7, 29
84, -71
24, -25
-42, 94
-64, -20
41, -58
-74, 15
-30, 34
44, -1
49, -74
44, -78
-68, 67
26, 14
-88, 52
-60, -9
-59, 3
-72, -50
67, -2
-85, -28
65, -42
-43, -59
39, 53
-51, -55
80, -36
-11, -91
12, 49
-54, -56
-70, -71
-79, 17
-41, 59
11, -73
-76, 66
-17, -93
-41, -54
-85, 89
-15, 88
70, 98
-87, 30
55, -95
49, 90
-33, -88
-84, -80
-32, -33
-81, 98
-95, -28
8, 83
56, 52
-15, 75
4, -85
-16, 73
-55, 23
-8, 75
14, 52
-21, 95
-71, 19
-62, -52
-11, -36
33, 50
1, -57
7, -93
3, 80
17, 37
-99, 36
94, 34
58, 96
18, -32
34, 55
-95, 76
-77, 74
-44, 42
54, -43
-60, -78
-21, -100
-14, -33
-46, -17
68, -74
-68, 76
60, 28
-45, -68
-86, -67
-77, 53
6, -50
88, -77
-42, 55
15, -37
75, 18
-12, -37
-29, 38
-52, -9
-12, 30
-95, -65
35, -85
-2, -80
86, -97
75, -23
-45, -34
22, -41
-45, 81
-12, -5
64, -73
-45, 11
-1, -67
79, 42
-17, 39
-32, -31
94, -29
-90, 82
46, 83
-84, -15
82, -93
19, 71
-4, -16
-56, -16
-67, -32
-67, 60
-74, -90
-55, -32
35, -45
-91, 87
81, 72
-53, 55
-89, 81
-34, -48
-56, -18
9, 98
-62, 12
-26, 58
-16, -95
-45, -3
-87, 61
-50, 37
-80, 87
30, 41
-83, 5
55, 66
51, 86
-10, -52
-48, 7
66, 19
-18, 75
-95, -47
60, -71
-26, -18
-64, 76
6, 26
-43, -81
-41, 63
59, -37
-73, -56
