-82, 36
53, 22
-48, 8
32, -94
-72, 34
18, -24
-75, -3
-56, 30
99, -3
30, 56
-97, -24
-80, 9
-47, 97
18, 50
34, -73
26, -21
-67, -30
-86, -48
-68, -31
60, -64
38, -100
-52, -100
-49, -6
70, -83
-46, 86
-74, -4
-10, 16
-33, 97
-68, -43
45, -68
-88, -25
23, -10
-100, 32
-68, 38
-46, 36
77, -34
-31, 93
84, 16
-40, 50
-44, -54
45, -38
12, -35
-53, 64
64, -80
63, -20
-76, -5
66, 70
-59, -36
51, 17
-39, -53
39, 60
-94, 22
-48, 69
-52, 58
17, -80
-6, -64
0, 62
-51, 5
-13, -9
-2, -8
-80, 31
-1, 35
38, -2
22, -89
-43, 1
-12, -68
54, 19
-63, -77
-29, 86
70, -45
-20, 32
87, 34
-74, 50
35, -49
89, -70
-74, -20
-66, 63
-43, 56
55, -12
-85, -96
78, 64
-17, -1
-79, 56
-23, -53
-98, 28
-44, 92
-6, -21
51, -79
-90, -58
-78, 63
-55, 45
20, 52
-16, 79
38, -24
-40, 93
66, -82
28, 56
-20, -42
45, 97
-63, -46
-84, -25
66, -38
-100, 96
52, -58
67, -61
-29, -49
45, 12
-22, -69
-35, -69
-46, -39
31, -48
-73, -72
82, 36
-11, 71
94, 97
-9, -96
-8, -97
-89, -63
-2, 3
-75, 90
22, -3
60, -20
-45, 28
-61, 85
5, -57
23, 89
53, 18
39, 49
32, 35
43, 69
99, 50
-74, 84
-1, -7
41, 39
-67, 0
-40, -22
-80, -98
-48, -34
-76, 73
-58, 29
-1, 15
-54, 67
-32, -94
97, -66
0, -56
-55, 17
32, 22
15, 71
22, 19
8, -58
25, 0
-8, -82
42, -2
-91, -70
6, -1
-65, 86
74, -41
-99, 33
-71, 62
87, 54
-30, -37
-48, 84
25, 47
-48, 16
5, -7
-37, 62
-9, 59
-34, -20
54, 19
2, 84
34, 67
6, -87
-65, -4
-39, 14
82, 61
9, -55
13, -55
