-58, 79
-76, 47
11, -1
27, 96
-100, -53
-22, 53
58, 3
-100, -29
-70, 74
95, 51
-95, -4
-8, -92
-27, 85
-1, -39
38, 23
12, -49
-76, -5
-18, 33
-75, 32
45, -81
14, -66
-20, -79
62, -82
85, -96
-28, -29
-29, 52
11, 16
55, -38
47, -27
80, 89
-97, 66
76, -68
-83, 31
-45, 14
89, -90
-57, -72
-4, -43
-75, 75
93, -68
-10, -86
61, 57
-16, 37
0, 19
-71, -65
-41, 41
96, -79
-87, 32
-48, -67
-8, 39
97, -54
41, -68
-64, -37
46, 63
-17, 86
6, 42
52, -12
-49, 80
-23, -36
90, 57
-9, -37
-84, -38
-24, -54
-14, 10
-99, -12
-55, -62
-39, -51
-80, -69
-73, -57
-61, -72
68, -46
-64, 91
81, 83
-38, -46
-54, -87
-30, 89
-16, 53
-55, 80
-20, -62
-57, 64
-23, 71
-81, -69
-94, -12
71, 43
-85, 3
51, -16
-89, -41
-52, -100
52, -58
22, -54
78, 54
-51, -87
-42, 79
13, 93
-13, 78
48, -78
32, 48
27, -73
-87, 74
-83, 41
5, 23
90, 91
98, -60
-47, 11
45, -56
0, -50
-78, -63
-56, -95
-85, -53
18, -63
3, 18
47, 47
-6, -91
34, -66
27, -60
-46, 13
-37, 71
-48, -78
-87, -82
-6, 97
88, -88
-1, -66
-1, -14
-44, -89
-98, 76
-32, -79
71, 1
-25, -42
65, 90
-98, -57
-28, 70
-55, -7
16, 36
-76, -68
-85, 14
-12, 84
-45, 40
-77, 89
-99, -16
17, 37
16, 48
20, -91
0, 92
-71, -86
-87, -77
12, 69
19, 63
53, -79
-5, 35
73, 36
-54, 93
54, -85
-44, 79
-33, 71
-66, 35
79, -15
-84, 68
-84, -28
-23, -88
-45, -61
23, 1
-78, 37
-85, -100
-29, 6
-15, 39
-35, 95
-1, -43
87, -10
-15, 37
-93, 27
-51, 37
-74, 47
58, 68
-51, -86
-6, -79
-17, -28
-26, -72
-4, -28
53, -57
-68, -38
48, 66
-28, -24
-53, 12
-28, 47
81, 71
-7, 2
-5, -43
14, 23
21, 44
-1, -26
10, 97
-52, -76
64, 78
-43, -57
27, -6
-49, 24
28, 13
49, -97
-92, 21
51, -31
72, -2
-78, -25
-43, -36
-35, 43
40, -14
34, 62
-68, 86
-100, -93
38, 93
-96, 62
-29, 39
-41, -29
26, -83
41, -13
-32, 92
-54, -15
-37, -18
-88, 45
-100, -86
-23, -63
44, 28
-64, 90
-11, 71
-28, 71
-78, 9
-83, -10
-28, 21
40, 32
-92, -34
25, -71
7, 65
-32, 65
-27, 99
-98, 85
75, -75
-85, 4
-79, -68
-49, 30
7, 78
-58, -92
-99, -29
86, 65
2, -63
-83, 67
54, -56
-39, 32
-96, 14
-10, -10
-37, -82
-94, 11
74, 90
5, -74
-87, 42
1, -31
95, -91
-40, -70
89, -91
-43, 63
-57, 68
40, -18
47, 16
-26, -37
56, -5
57, -17
72, -51
-92, 95
52, -9
-98, -5
-54, 43
-33, 35
-90, 93
68, -3
16, -62
-49, 74
51, 35
-65, 39
-82, -22
-18, -92
-73, -57
-97, 13
