38, -90
-81, -95
-10, 94
-21, 19
-50, 67
-7, -86
-32, 65
44, -61
0, -90
32, 34
-85, 60
82, -22
-26, 3
-23, -69
36, -9
-86, -36
-90, 20
48, 20
-83, 95
-99, 19
-90, -96
-68, 6
87, -97
90, 85
33, -28
50, -79
-2, 59
-75, 62
-62, -6
58, -68
29, -1
56, -43
33, 92
25, 96
6, -62
-54, -50
0, 75
-10, 43
-76, 24
-32, -79
55, -42
-47, -85
-84, 20
-40, -39
-18, -67
-59, -45
-1, 94
64, -40
97, -24
-97, 4
-24, 91
-69, 21
51, 86
-37, 8
25, 16
-74, -59
83, 83
-48, 61
-29, 35
-69, -29
-76, 29
44, -28
61, -89
19, -78
2, -64
25, -19
-47, -80
-61, -49
3, 52
44, -55
-17, 57
-49, -95
-89, 90
-87, -31
-78, -2
-38, -43
-72, -32
-68, -6
-46, -17
-84, 68
75, 73
-90, 10
29, 82
-43, -69
-78, -30
-36, -57
-98, 59
-99, -93
68, -65
-54, -77
-41, 22
-61, 88
63, 8
-20, -90
91, -80
14, -9
-3, 3
-88, -86
-83, -45
-32, 70
-77, -17
-96, -63
15, 14
26, -48
-44, 56
24, -10
-39, 66
49, -44
-96, -10
-75, 75
18, 79
-31, 18
94, 56
-55, -12
-71, 58
-90, -17
-54, 36
14, -67
-54, 45
-98, 40
-61, -46
73, -51
-16, -55
-80, 1
-48, 10
-95, 23
64, -71
-63, -7
37, -84
-93, -36
-61, 35
-40, 4
-60, -93
-68, 99
21, -25
-43, 39
9, 69
-58, -21
16, 12
-5, 28
26, -3
58, 40
0, -96
-96, -96
6, -58
39, 93
-86, -38
-62, -10
-50, 95
87, 51
-27, -67
-93, 7
-79, 33
-70, 96
23, 37
-84, 30
-91, 8
-97, -62
51, 68
72, 74
-70, -81
-11, 34
65, 96
-7, 11
-82, 64
54, -25
32, 89
6, -5
89, -99
-48, 86
98, 57
-39, -58
11, -17
-56, -59
-40, -94
-89, -42
-63, -46
86, -83
-56, 33
-33, 18
-65, 22
-25, -57
-79, 21
-52, -66
-96, 39
-83, 99
0, -25
-8, 31
45, 66
-18, -11
-87, 4
-49, 56
-17, -94
14, -96
40, -93
39, 84
87, -93
-2, 38
20, -39
-91, 29
-50, 8
-56, 43
1, -89
32, -99
65, -88
-68, -1
-21, 8
-20, 47
-75, 50
-24, 17
-39, -94
-38, -47
88, 40
-90, 89
66, -64
-64, -33
-72, 60
75, -92
93, -100
-31, -43
-98, -38
61, 99
-85, 93
-20, 43
3, -82
21, 23
53, -37
-85, 53
-95, 50
-56, -84
