-6, -66
87, -3
-35, 81
98, 90
49, -38
11, 68
-91, 91
43, -25
-93, 88
-75, -22
-69, 12
-99, -11
-70, 18
-78, -78
81, -94
47, 46
18, 7
95, -58
-23, -57
32, -63
-74, -30
27, -10
-11, 78
-12, -49
-6, -87
67, 72
48, -96
77, 54
-82, -48
-20, 77
-40, -1
-45, 5
-52, 98
-99, -38
-69, -40
-62, -38
46, -65
-39, 14
75, -66
31, -83
44, 49
-74, 76
23, 6
25, 4
60, -57
-94, -88
10, -54
-49, -60
-13, -40
-66, 93
50, -61
-2, 11
78, -58
-99, -59
83, -86
94, 49
-59, -31
-69, -28
-22, 29
-59, 60
-56, -18
-77, 44
-23, -15
90, -29
-19, -31
22, 5
-67, 0
-78, 68
-34, 8
14, 57
