31, -21
51, -56
-36, 48
-97, -32
-24, 8
-34, 87
18, -25
-36, 16
-96, 42
-70, 89
72, -64
38, -50
58, 95
-81, -29
-16, -42
80, -76
99, 72
-12, -49
-53, -89
-85, -67
38, 65
63, 71
-97, 88
-1, 8
-57, -37
-72, 93
5, -67
-44, 86
-95, -37
76, 88
-95, -10
-30, 48
45, 20
24, 5
-44, 77
-58, 20
-97, 5
-48, -43
-33, -19
68, -75
20, 6
-67, -21
98, 87
3, -31
-84, 54
40, -3
21, -85
-88, 77
-95, 27
2, 5
7, -32
-92, -70
-57, -68
57, -77
52, 75
-74, -52
-65, 65
-87, 98
-94, -75
-61, 89
99, 98
30, -94
-34, -71
45, -84
96, 44
-59, -32
56, 3
-43, 12
92, -39
-71, -38
-86, 68
-81, -44
-86, -50
25, 65
-54, 1
-97, -30
71, -85
-48, 33
-13, 83
-7, 80
-30, 33
-88, -74
31, -46
-54, 91
28, 54
-83, 13
-10, 13
-34, -16
34, -30
29, 64
38, 70
