-99, -40
-52, -28
-75, 1
93, -34
-27, -63
-9, -35
-92, -9
-34, -23
19, -98
9, 49
-60, 17
-89, 61
-78, 21
8, 47
-15, -65
25, -74
-60, -29
-75, -71
-17, -16
52, -54
-18, -85
-5, -24
-12, -65
43, -75
-55, 89
3, -11
-14, 81
-38, 99
-43, 16
45, -89
-82, -71
32, -55
-92, 52
-88, 52
-13, -11
54, -79
-99, 80
-17, 51
-49, 16
-91, -48
62, -52
-34, -51
-4, 23
32, 19
51, -79
-59, -90
60, 90
-62, -90
-20, 47
-87, -97
-45, -39
-45, 47
52, 11
-52, 34
45, 36
-56, -79
62, 1
-75, 17
60, 33
-8, -72
-80, 90
-4, 84
30, -13
79, -48
-8, 2
-33, -90
95, -48
-57, -87
-43, 63
92, -54
-96, 45
-30, -53
-55, 54
-53, -79
88, -95
-77, 1
-6, 85
-98, 40
-20, 14
-91, -85
23, 78
-75, -40
10, 81
-26, 58
6, 92
-40, 51
22, -9
51, -81
-60, -47
-22, 2
1, 82
-24, -33
-54, 26
-12, -84
35, -25
74, -67
53, 40
14, -93
36, 61
-96, 61
14, -76
78, 32
-13, 88
50, -95
64, -38
-3, -19
-20, -98
-19, 45
-42, -44
-42, -22
83, 46
-82, -21
91, 50
-33, 9
5, 26
6, -30
79, -96
32, 0
-24, 81
-38, 87
-26, 17
73, 6
-74, 46
-23, 48
18, -74
-20, 1
64, -17
-20, -10
28, -13
-49, 67
-65, 96
-3, 64
-94, -21
70, -41
-59, -43
-78, 28
-43, -83
61, 42
-31, 30
-91, 79
-52, -31
72, 19
34, 26
34, -13
88, -94
-54, -36
4, 65
57, 97
-81, 94
78, -32
49, -46
-35, -69
32, -10
-57, -28
-52, -5
-47, 60
-58, -72
-85, 92
-22, 86
-20, -87
-46, -97
-73, 80
69, 59
-46, -83
-67, 89
-7, 62
56, 84
-80, 44
28, 64
67, -13
59, -12
-15, -32
-28, -48
-56, -14
3, -9
8, -43
-72, -74
-92, -83
4, -40
-18, 68
-72, 13
41, 60
45, 12
-94, -84
33, 64
0, -39
94, -62
-50, 62
-2, 64
23, -73
-57, -3
35, 2
7, -66
