26, -54
-29, 26
-88, 56
18, 26
-79, -1
4, -41
-83, 18
-26, -46
48, -34
88, 30
-38, 79
23, 0
-95, -29
-60, -70
-2, -24
-67, -98
-45, 60
-16, 18
-91, 51
54, -23
-39, -85
-37, 88
34, -19
73, -43
53, -67
-1, -98
22, -27
-70, -21
-46, -96
-5, -8
46, 15
26, 12
25, -14
42, 22
34, -75
21, -15
77, 49
-100, 96
-62, -57
-97, -86
2, -5
-86, -48
-73, 30
-67, -49
31, -71
-42, -91
18, 72
4, -60
48, 12
-15, -62
49, -3
-87, -9
93, 90
-18, 74
89, 52
-27, -61
-25, 78
-10, -35
-9, 26
16, -38
-20, -79
19, -84
75, -84
38, -95
-42, -80
80, -47
-93, -71
-58, 1
40, -55
46, -72
43, 51
5, -67
-5, -77
-65, -79
-46, 46
-68, -91
25, 15
-93, -76
-45, 27
-94, 88
16, 99
-70, 67
49, 43
-3, -59
-38, -2
-75, -68
-94, 92
-20, -80
1, -78
7, -47
-99, 18
-58, 60
4, 78
-46, -27
72, -83
-88, -57
0, -38
-73, 5
-28, 16
-6, 77
-25, -92
18, -32
-61, 50
86, -69
91, -16
-18, 93
-88, 50
70, -55
-69, -7
-19, 50
20, 18
88, -66
37, -28
-25, 75
9, 72
-91, 21
-79, 36
-32, -14
-80, -13
-24, -22
-74, -46
99, -83
-81, -18
65, 75
-44, -37
52, -62
33, -90
11, 76
-35, -76
-61, -57
-87, 52
6, 42
19, -70
-57, 64
-2, -62
-69, -19
-74, 82
-20, 96
79, 69
-68, -5
58, -34
16, 68
-20, -80
-48, -62
-19, -58
-26, 87
-97, -88
-9, 30
17, 26
-3, 65
-12, -87
-78, 68
-41, 27
-59, 67
2, 58
-34, 55
-73, -5
-50, -51
-21, -16
40, 43
-10, -73
8, -60
53, 72
-56, 20
-99, 37
51, -59
71, 58
24, -27
22, 63
-58, 65
-16, 74
-62, 62
97, -46
-33, -51
-94, -85
-3, -40
-27, -29
54, -69
-64, 86
85, 82
-59, -38
-96, -89
-86, 29
-63, -14
97, -49
-49, 52
-19, -40
55, 0
34, 22
22, 25
-94, -7
-56, 6
-89, -64
17, -95
3, -42
55, -67
75, -31
-1, 0
24, -67
-10, 98
-26, -14
44, -79
-11, -27
-5, -83
45, 28
-77, 26
12, 28
17, 31
-85, 76
45, 93
-77, -74
72, -85
70, 39
-15, 23
-39, -17
-38, 17
-76, 51
-42, -90
-14, -38
37, -38
-92, 80
92, 35
-92, 59
-47, 80
-69, -85
-67, -40
31, 82
-28, 66
-36, 65
5, -63
-95, 18
-87, 24
-78, -11
-80, 74
97, 47
-90, 0
54, 36
80, 75
-85, -55
-82, -39
78, 22
-37, 90
-85, -64
89, -59
-98, 3
-25, 92
