21, -70
-50, -12
38, 25
39, 82
-8, -68
21, -65
39, -51
-63, -78
-85, -22
-75, 12
-50, 45
-24, -62
-52, 37
39, 64
28, -38
-25, -60
-8, -44
-85, 47
6, -28
18, -96
80, -29
-82, 88
87, -28
32, 66
-20, -69
-95, 85
67, -52
-46, 16
70, -14
-75, 10
7, -64
-70, -5
-100, -7
38, -47
-34, -58
-82, -22
-93, -27
-12, 29
-39, -85
-55, -53
49, 80
-21, -13
60, -32
-14, -52
-85, 56
27, -34
-5, -90
-82, -17
-53, 7
11, -30
67, 45
97, -92
-77, 1
-92, 21
61, -34
-7, 28
-4, 71
-10, 39
71, -96
-82, 41
23, -79
53, 1
4, 57
-99, -50
-78, -28
-81, -6
75, -54
-81, 51
54, 99
-66, -89
-83, -99
-89, 65
-96, 1
20, -83
-32, -83
-27, 64
35, 89
47, 72
-76, 87
5, 59
77, -52
69, -72
-70, -29
59, 63
-88, -63
-44, -33
-58, -79
-74, 92
5, 48
89, -44
31, 51
39, 14
-36, -83
-53, 61
8, -92
-82, -8
78, 36
-95, 37
-85, 93
-9, -47
73, 58
35, -36
89, -53
-82, -91
-9, -88
35, -95
-25, 90
-2, -30
-85, 18
-22, 47
-50, -76
29, -52
70, 2
-20, 19
43, 67
-74, -8
-70, 10
