-27, 84
-95, 58
33, -5
60, 76
-68, -55
-32, 38
54, -34
-90, -9
-95, 33
90, 74
-98, 33
-25, -42
-34, 80
-15, -39
47, 44
15, -55
-71, 19
2, 74
-64, 31
67, -81
28, -88
12, -77
81, -52
88, -80
-55, -11
-56, 41
-6, 47
3, -40
24, -7
85, 83
-92, 53
56, -69
-85, 12
-49, 37
71, -83
-100, -92
-18, -81
-91, 83
78, -41
-57, -100
63, 31
-32, 19
-14, 36
-85, -72
-75, 18
39, -60
-49, 57
-70, -93
-7, 70
85, -10
33, -52
-65, -29
66, 72
-2, 83
16, 61
46, -9
-49, 52
-10, -21
73, 75
-2, -18
-87, -56
-46, -43
-17, -6
-85, -46
-40, -48
0, -43
-90, -65
-96, -42
-59, -88
85, -62
-44, 83
76, 80
-29, -54
-45, -93
-33, 83
-17, 12
-70, 84
-54, -78
-62, 83
-51, 56
-44, -70
-63, -6
52, 42
-74, -27
37, -7
-26, -83
-87, -95
65, -70
33, -91
73, 64
-2, -96
-24, 47
29, 92
-68, 83
38, -84
-16, 49
37, -85
-94, 81
-63, 30
-23, 36
67, 55
99, -63
-46, 5
7, -68
-45, -32
-72, -58
-60, -34
-65, -71
-17, -78
28, 12
69, 73
25, -76
46, -31
46, -38
-42, 12
-30, 59
-72, -61
-70, -77
-8, 63
54, -94
4, -34
13, -11
-21, -88
-76, 75
-28, -97
77, -62
-76, -52
42, 88
-80, -49
-37, 77
-76, -13
38, 49
-80, -54
-60, -3
-39, 54
-82, 65
-60, 88
-57, 3
22, 46
-27, 36
48, -83
35, 79
-30, -62
-79, -45
-10, 55
22, 78
25, -76
-20, 86
69, 22
-37, 89
69, -82
-67, 85
-56, 29
-64, 33
80, -1
-43, 61
-98, -41
-29, -94
-17, -47
62, 30
-89, 33
-97, -98
-35, 17
2, 51
-42, 81
28, -43
56, 5
-23, -3
-86, 40
-25, 48
-24, 37
39, 11
-31, -94
-9, -50
-7, -19
-14, -37
-37, -11
67, -92
-37, -11
43, 51
-38, -46
-70, -21
-49, 11
80, 1
20, -8
0, -5
15, 25
37, 42
20, -22
26, 81
-51, -76
69, 62
-6, -90
60, -12
-96, 8
4, -2
54, -82
-77, 5
27, -24
61, 0
-87, -29
-42, 1
-8, 54
29, -4
31, 22
-72, 88
-68, -81
62, 90
-92, 68
-13, 55
-21, -35
13, -84
41, 13
-23, 75
-48, -23
6, -4
-80, 73
-83, -99
-35, -74
86, 17
-80, 97
6, 40
-44, 88
-87, -11
-77, -87
-24, -17
76, 50
-97, -5
19, -25
36, 63
-38, 54
-55, 53
-82, 62
72, -74
-69, 54
-89, -85
-90, 39
6, 64
-51, -82
-82, -29
82, 74
39, -87
-95, 90
88, -31
-10, 17
-46, 28
-20, 16
-61, -34
-61, 32
79, 77
-23, -85
-84, 49
3, -7
89, -57
-43, -97
63, -65
-44, 72
-78, 50
15, -26
59, 13
-9, -38
61, -21
74, -29
70, -35
-92, 68
86, -26
-82, 27
-56, 23
-14, 6
-93, 72
56, 24
29, -79
-65, 57
62, 60
-75, 9
-51, 48
-25, -62
-57, -38
-100, 37
