-9, -44
-75, -29
-85, 82
61, -54
-89, -89
-70, -48
-62, 71
-76, -40
-43, -32
5, 4
-72, 26
-68, 74
-9, 58
-91, -19
-40, -1
-73, -81
-93, 20
-79, -29
-57, 96
-19, 86
-6, -88
-48, 13
42, -100
40, 22
-95, 76
32, -26
-47, 68
-17, 44
14, 84
10, -63
34, 96
87, -67
-10, 78
45, 62
-36, -19
-48, -64
-73, 38
35, 86
-37, 73
-28, 26
58, -11
-28, -85
-99, -32
20, 99
22, -92
-85, -48
34, 77
21, -74
26, -6
-32, -75
-68, -97
-51, 79
35, 38
-64, -60
50, 11
-16, -11
47, -26
-61, 61
88, 85
-70, -93
-85, -25
78, 85
27, -80
79, -15
2, -52
48, -90
3, -24
-63, -38
-14, 49
18, -57
-71, 32
-85, 7
-58, 27
-80, -70
62, -72
6, 12
-62, 12
-56, -73
-74, 1
-93, -25
-66, 85
-96, 21
-37, 63
-6, 31
-55, 5
20, 94
-81, 93
-89, -53
77, -5
-95, -81
58, 96
75, 3
65, 90
32, -3
87, -95
69, 67
12, 59
-61, -45
5, -82
0, 86
-29, -50
-62, -60
60, 35
-43, -40
35, 74
-42, -79
-12, 9
-56, 78
-63, -94
-91, 54
30, 98
-86, 0
80, 47
-75, 73
-65, 18
-29, -85
-12, -75
44, 17
-69, 86
-86, 31
-49, -6
-4, -30
-34, 69
-52, -8
-40, -50
-44, -83
77, -93
-71, -55
65, 23
-76, 99
-84, 12
-72, -55
-66, -35
28, 23
-68, -59
-65, 39
5, 66
-35, 35
72, 8
-65, -2
4, -5
-96, 21
42, 21
-26, -42
59, -60
95, -68
-85, 30
-16, -72
3, 92
-13, 95
39, -67
-41, 1
-93, 95
-56, 14
-75, -92
-77, -17
-75, -45
-59, -34
-16, 2
94, 53
-38, -95
-93, 80
32, 99
19, -73
31, 83
-42, 84
82, 44
-18, 66
31, -76
-33, 52
5, -13
-50, -41
-61, 30
-96, 16
87, -64
-83, -77
-17, -42
-9, -71
5, 19
-7, 53
-69, -38
-31, -3
45, 34
-57, -61
63, 50
-51, 82
21, -22
81, -53
81, -40
-27, -34
-94, 83
69, -11
98, -83
26, -21
57, -1
28, -10
-35, -90
31, -75
18, -96
-93, 82
-80, 9
-27, 28
-29, -98
79, -30
17, -38
-35, 27
-17, 7
-72, 37
-57, -6
-35, -54
-66, 26
-32, 57
19, -29
