61, 80
-20, -32
54, -26
26, 33
-21, -59
-53, 85
10, 10
-96, -64
-29, 31
-30, 52
-95, -28
7, -41
34, -62
-42, -81
28, 1
-63, -44
-41, -97
-75, -28
-86, 95
-81, 4
93, -82
13, 59
50, -53
3, -92
-54, -50
-70, 27
-31, -7
58, -82
91, -42
-16, 46
-69, 68
58, -12
-98, 0
79, -39
63, -76
-23, 58
-70, -51
-82, -85
85, -79
83, -53
68, 74
50, -70
-59, 36
-42, 3
-44, 27
91, -57
-72, 93
-60, -75
-16, 95
-42, -82
12, -90
-25, 29
3, -1
21, -2
-24, 36
42, -58
-73, -64
-93, -95
6, 77
-61, -72
32, -72
0, -83
55, 88
-2, 86
-62, 0
48, -7
-89, -12
-68, -12
85, -57
-39, -74
47, 79
-33, -32
0, -97
69, -27
2, 20
35, 31
47, -23
-59, -56
-90, -74
-76, 74
-97, 17
-79, 61
-88, 80
68, 11
-52, 89
-99, -86
-17, -26
42, -50
8, 7
-51, 99
-84, -52
-60, 68
13, 20
-25, 55
35, -34
11, 43
-18, 26
37, 33
-80, -10
95, -37
41, 61
71, 0
-52, 29
28, -59
68, 91
-82, -12
-77, -74
-61, 7
9, -41
-46, -37
89, 94
-46, -85
-4, -66
-9, -88
-2, 42
93, 85
-59, -76
-39, -15
-60, -84
-29, -25
0, -75
23, 27
-90, 22
17, 72
-24, -62
36, 11
-53, 41
42, 35
-19, 15
-24, 71
-50, 22
74, -46
-92, -97
18, 85
26, -19
54, -99
-81, 50
-100, 29
82, 91
4, 96
-13, -71
16, 44
-94, 33
18, 41
-21, 82
23, 38
12, 5
27, 50
69, 98
-5, 17
-9, -13
-31, 75
-34, 87
67, -73
-60, -62
-4, 52
-72, 12
-18, 14
-48, 27
-25, 16
-67, 71
13, -53
-10, 65
-3, -1
-43, 78
-73, -21
7, -87
-83, 44
-82, -24
36, 61
-72, 89
-78, -6
-97, -82
-2, -29
-85, -60
-33, 38
-18, -50
49, 7
-82, 25
36, 49
-40, 69
23, 82
-51, -8
55, 32
44, -27
-4, -78
-2, -35
49, 22
-61, -64
25, 97
-100, -74
-63, -31
-31, 16
-8, 58
-75, -16
-71, 86
-40, -27
-100, -62
12, -45
7, 40
-66, -3
-38, -27
-95, 44
19, 91
-39, 75
3, 14
-44, -100
72, 92
-39, 96
-85, 52
85, 60
69, -96
77, -62
-4, -60
-27, 68
-48, 49
50, -41
37, 57
-34, -56
30, -19
-71, 56
-87, 49
-74, -7
-68, 27
7, 48
-67, -3
57, 88
72, -22
-67, -82
-65, 95
-63, 34
-54, 67
23, 13
24, 40
-22, 25
-84, 40
-57, -34
97, 85
-9, -87
-64, 37
31, 86
21, -65
-11, -46
91, -91
14, 27
-36, 64
-30, -22
-70, -71
-93, 1
5, 19
-41, -93
-76, -40
-31, -36
74, -94
-68, -30
29, -94
-73, 92
-19, -60
-52, -36
-28, 5
54, 8
32, 6
35, -24
-54, -53
-63, 92
-5, 20
-36, -50
-76, 62
46, -19
-9, 37
1, -64
-72, 18
-26, 26
38, 63
-60, 12
23, 65
2, -98
-94, -16
-98, -80
-26, 59
31, -18
-70, 26
46, -81
97, -65
3, -65
-85, 9
-25, 15
45, 70
-3, -20
68, -55
-73, 73
-52, 54
-94, -11
-82, -52
-62, -74
-60, 28
-4, 60
0, 9
-49, 46
26, 38
-58, 87
15, -17
4, -92
-64, -8
-96, -35
