31, 64
-30, -84
-23, 4
33, 2
-19, -81
-76, 70
-45, 51
74, 23
21, 27
27, 80
-23, -85
-69, 48
-30, 12
12, -25
92, 94
-33, -36
-50, -69
-55, 53
-9, 62
-10, 47
-5, 25
62, -28
62, 58
-41, -70
99, -42
2, -16
-70, 4
13, -95
49, -36
-33, -5
61, -56
57, -14
-79, -30
0, -29
33, -69
-34, 89
-1, -78
-54, -13
29, -21
81, -89
-14, 4
89, -66
18, 37
-68, -30
4, -30
36, -51
-70, 44
-78, 4
94, 74
55, -95
13, -56
-55, -95
-42, 49
49, -15
-24, -61
-45, -86
-2, -58
6, -53
-60, 70
99, -54
-13, -89
37, 14
-58, 67
-23, -22
-16, -68
-84, -70
-95, -46
-21, -79
81, 99
42, -54
80, 78
28, -61
7, 46
52, 20
-75, -74
40, 58
98, 42
-27, 79
-24, -82
-29, -44
23, -99
-84, 56
-72, 6
87, 55
-23, 41
96, 83
-33, -78
2, -66
-74, 64
30, 37
-47, -71
-74, -38
-89, 73
46, -6
36, 17
80, -20
11, 45
17, -37
-95, 12
-3, -18
-7, 45
-45, -68
4, -27
17, -14
60, 29
37, -76
-18, -57
-42, 13
-28, 69
44, -76
52, 94
11, -62
51, -8
13, -9
29, 83
29, 56
-82, -88
76, 37
80, -76
30, -8
6, 27
9, 49
4, 48
-64, 43
-100, 32
34, -31
-81, 3
27, 81
16, 5
40, 47
-89, 15
-41, -39
5, -87
-39, -21
-88, -58
77, -75
-29, 25
-1, -99
75, 40
-1, -58
-88, -85
15, 90
-91, 50
-61, -90
-97, -76
-91, -19
23, 90
-33, 59
46, 36
-54, -15
90, -79
84, 11
34, 77
85, -74
-30, -71
-42, 67
-69, -13
61, 1
-30, -23
33, -84
5, -39
-88, 41
27, 30
-47, -98
97, 85
-99, -55
-28, -14
54, -24
-81, 16
98, 89
-87, 82
19, 98
-63, -59
-42, -68
87, 16
-46, -31
98, -48
89, -83
-88, -55
61, -19
-26, -54
70, -45
-43, 98
51, -45
-58, -67
77, 78
43, 6
17, -19
-36, -94
52, 97
20, -30
82, -36
-65, 53
-35, -67
-37, -87
-38, 98
29, -94
-27, -23
31, -59
0, 21
-64, 40
-32, 64
-80, 33
80, 57
-34, -3
11, -88
-39, -8
29, -82
-38, 13
-19, 25
-28, -29
-32, -60
21, -52
-41, -74
28, 22
85, 80
-1, -52
9, 11
-61, -65
28, 61
33, 38
-17, 70
-25, 58
-43, 74
-55, 62
66, 64
-87, 74
58, -83
-7, 19
-78, -24
94, -61
-28, 73
85, 38
-14, 95
-97, 40
-74, -4
58, 12
93, 19
17, 31
75, 6
-12, -38
-6, -69
7, 82
90, -68
-16, -93
-10, 46
80, 15
51, -16
-47, -70
76, 91
-76, -18
-49, -63
33, -58
73, 55
93, -26
33, -37
-94, -3
-41, -12
-16, -38
-49, 99
45, 11
33, 16
-49, -82
-33, 10
-75, 91
59, -17
-58, -4
-28, 65
-22, -4
-5, -18
-29, -47
-63, 51
10, 84
50, 93
-71, 82
-10, 64
-48, -92
-63, -28
0, 11
11, -33
-96, -60
-81, -50
62, -5
38, -44
-79, 10
-79, 27
-51, 5
-8, -38
-37, 23
65, -56
-80, 83
-58, -73
-81, -51
8, 61
-28, -59
-56, 43
-30, -32
-41, -46
-25, 24
-83, 17
49, 43
56, 98
-1, 18
-27, -99
-71, -69
-53, -1
5, -75
-81, -39
-33, 12
28, 85
48, 96
14, 22
85, 60
-60, -80
-57, 60
61, 7
53, 26
-86, -31
44, -41
74, 0
13, -68
38, -99
-82, -46
-57, -97
53, 65
19, 60
21, -10
15, -85
60, -78
94, -19
47, 55
-32, -2
18, -71
-85, 87
-28, -4
17, 19
26, 96
-74, 30
68, 39
-92, 40
-97, -54
-16, 96
18, -43
-100, 37
41, 67
