57, -80
-6, -52
44, 87
-58, -81
-20, 84
-4, 47
14, 70
-51, 38
-75, 80
-11, 59
-56, 59
-91, -70
-82, 89
-30, 45
78, 6
70, 44
44, 89
64, 24
-93, -45
-58, -71
-78, 24
87, -11
-52, 43
-65, 13
-30, -40
-56, 73
-63, -89
90, 91
-53, 5
29, -75
-96, -39
-40, -54
28, 45
-90, 48
-12, -53
49, 11
-8, -45
-86, 17
35, -86
19, -9
64, 77
-14, 30
75, 58
48, 54
5, 42
-46, 39
-59, 2
-90, 18
-46, -96
-88, 27
-52, -96
-85, -97
-93, -91
-34, -70
31, 34
95, -86
54, 94
-27, 9
-61, 15
-91, 56
56, 50
-48, -74
-99, -89
3, -21
46, 49
-65, 56
-87, 35
-51, 12
76, -54
-19, -16
-73, 78
-56, -35
17, 6
72, 60
23, 89
-58, -98
35, -52
-68, -26
-26, 53
42, 81
-47, 54
-74, -9
19, -84
-25, 20
