38, 87
-9, -96
8, 21
36, 12
1, -89
-89, 79
-33, 69
50, 22
25, 20
23, 98
-23, -93
-57, 62
-26, 21
8, -36
96, 85
-24, -17
-41, -77
-42, 27
-13, 76
-22, 32
3, -3
98, -32
31, 57
-85, -59
78, -47
8, -18
-100, 40
22, -75
30, -30
16, 3
58, -21
60, -43
-71, -46
20, -21
19, -82
-43, 80
-19, -60
-29, -49
44, -33
99, -55
-20, 0
56, -41
16, 48
-83, 6
-17, -40
32, -61
-86, 19
-61, -13
95, 93
40, -97
-4, -76
-82, -73
-25, 43
40, -9
-33, -46
-16, -82
-37, -59
25, -45
-44, 66
88, -57
-4, -64
34, 23
-49, 79
-15, -5
-8, -78
-89, -76
-90, -23
-49, -53
85, 96
68, -46
90, 92
15, -65
33, 50
71, 69
-85, -75
57, 26
84, 91
-44, 77
-27, -92
-33, -41
31, -74
-76, 73
-97, -10
52, 89
-48, 32
98, 74
-26, -65
20, -78
-73, 68
37, 35
-71, -71
-77, -19
-94, 57
95, 21
3, 3
79, -25
-6, 32
-12, -25
-78, -16
7, -9
-15, 66
-25, -60
-8, -3
27, -13
50, 40
21, -72
-3, -68
-45, 47
-33, 41
72, -45
65, 57
-12, -57
31, -12
45, -1
40, 61
5, 69
-90, -79
75, 41
47, -74
61, -7
26, 31
24, 52
30, 55
-58, 39
-92, 32
84, -31
-69, 0
24, 86
-15, 9
67, 44
-88, 30
-22, -4
-10, -84
-49, -31
-66, -48
78, -63
-23, 29
2, -96
82, 77
-17, -61
-93, -98
-1, 89
-69, 75
-50, -82
-85, -88
-82, -22
36, 78
-17, 58
65, 40
-38, 2
85, -83
94, 21
51, 90
67, -66
-22, -64
-32, 65
-95, -1
50, -12
-62, -18
21, -90
19, -42
-90, 48
25, 40
-49, -99
89, 44
-88, -75
-50, -31
56, -31
-98, 12
77, 94
-80, 53
6, 81
-85, -45
-47, -45
99, 6
-33, -21
90, -55
77, -98
-98, -34
37, 14
-32, -30
56, -51
-37, 99
77, -55
-37, -66
94, 93
15, -7
39, -10
-21, -93
29, 87
-2, -39
85, -9
-50, 79
-32, -62
-53, -87
-34, 89
43, -85
-28, -16
-9, -52
6, 17
-70, 81
-43, 0
-84, 15
82, 13
-28, -8
1, -100
-71, -21
34, -77
-27, 16
-25, 61
-24, -33
-47, -65
8, -41
-14, -76
44, 6
53, 55
-8, -69
-1, -4
-58, -81
26, 84
25, 34
-16, 68
-64, 41
-31, 72
-65, 44
82, 61
-81, 62
31, -61
-25, 10
-66, -12
86, -58
-45, 34
92, 50
-26, 88
-71, 54
-51, 10
58, 20
61, 47
23, 12
86, 26
-10, -33
15, -66
9, 95
86, -66
-19, -91
-5, 44
82, 13
75, -3
-35, -69
57, 89
-85, -26
-87, -84
5, -65
82, 67
68, -24
45, -63
-91, 19
-25, -15
-15, -44
-83, 75
74, -10
29, 30
-57, -78
-40, -40
-77, 97
58, -51
-83, -26
-27, 63
-50, 20
-15, 3
-65, -63
-43, 62
4, 59
34, 88
-91, 71
-21, 66
-43, -80
-44, 2
-9, 8
-23, -26
-91, -41
-40, -27
83, -7
54, -36
-50, 26
-85, 57
-57, -11
-15, -30
-37, 13
80, -58
-80, 70
-81, -43
-77, -41
24, 49
-24, -53
-71, 53
-46, 2
-39, -14
-26, 27
-83, 18
62, 77
77, 71
-29, 11
-16, -80
-64, -84
-87, 11
24, -46
-89, -53
-53, 14
31, 82
54, 61
13, 17
87, 55
-61, -81
-27, 60
48, 34
74, 21
-84, -35
10, -84
95, -11
20, -79
52, -98
-77, -40
-57, -83
58, 62
4, 42
29, -20
13, -89
81, -85
78, -7
64, 32
-31, -12
19, -86
-88, 84
-42, -7
34, 4
21, 88
-98, 79
91, 18
-96, 49
-92, -68
-5, 86
43, -37
-82, 55
