-49, -20
-21, -23
-96, 76
24, -93
-79, -95
-17, -72
-62, -9
-59, -51
21, -44
38, -14
-86, 69
-87, 4
-80, 67
-6, 90
-72, -10
2, -95
-87, -33
-77, -97
-48, 33
5, 21
-92, -77
-26, -6
-37, -37
10, -6
-32, 75
-20, -49
-73, 96
-58, 47
-17, 5
-9, -55
90, 12
97, -58
-78, 64
-18, 26
-75, 1
63, -15
-86, 57
39, 93
-89, 40
-16, 27
-3, -22
-39, -68
-82, -41
74, 37
54, -95
-70, -75
47, 17
41, -61
7, -67
-90, -84
-77, -84
-42, 99
-12, 64
-8, -53
10, 77
-34, -77
79, 19
-62, 56
95, 90
-45, -69
-74, 33
96, 63
6, 42
87, -52
47, -33
-43, -96
76, -39
-92, -31
-56, 44
73, 2
-66, 26
-59, -68
-34, 59
-20, -66
99, -74
4, 9
-14, 75
-63, -8
-94, 0
-90, -74
3, 67
-86, -2
-48, 85
9, 45
-30, 66
9, 24
-53, -11
-58, -97
-53, -66
-72, -36
24, 33
-69, -61
82, 5
2, -51
59, -35
-22, -91
80, 86
-53, -74
29, -56
-67, 36
-91, -32
-87, -9
65, 15
39, -51
68, 40
9, -91
-30, 13
-49, 55
-97, -71
-82, 28
30, 87
-82, -3
57, 15
-97, 54
-21, 67
-16, -100
-9, -60
28, -20
-81, 58
-19, 7
-57, -77
-54, 91
-90, 49
-16, -49
65, -46
-69, -13
58, -35
-61, -95
25, -57
-91, 91
-77, 85
-10, 4
-87, 11
33, -27
-55, -54
-85, 28
19, 4
-28, 59
49, 67
-58, 23
-9, -62
-47, 61
86, 75
-20, -54
70, -97
-76, -62
-76, 48
-2, -5
-28, 65
-13, 22
1, -87
-42, -82
-28, 85
-41, -60
-57, -15
-85, 10
-72, -54
-70, 42
12, 22
-64, -83
-46, -89
-74, 47
95, 94
-24, -85
-30, 89
-17, 74
86, 62
9, 85
58, -28
-28, 24
55, -44
-82, -8
-88, -22
-90, -30
92, -36
-3, -73
-59, -54
-48, -59
43, 10
-41, 94
-82, -74
96, 37
19, 89
-72, -83
36, 39
-67, 70
75, -97
-97, 51
31, 20
39, -13
-86, -12
31, 52
12, -79
15, -59
83, 96
41, -47
-60, -66
66, -81
-11, -58
-86, 94
-71, -26
14, -48
-68, -90
