-46, 95
-74, 6
42, 84
62, 66
-28, -10
-7, 92
28, 18
-47, -52
-88, 68
43, 41
-44, 44
3, -90
92, -61
-27, -16
66, 27
-41, -90
-17, -59
-63, 2
-83, 41
-68, -25
56, -57
79, 3
89, -54
23, -38
1, -23
-54, 23
1, -5
96, -70
25, -82
48, 83
-99, 56
8, -56
-90, 29
84, -99
64, -62
-9, -60
-30, -63
-91, -31
91, -83
16, -6
44, 94
12, 2
-74, 79
40, 0
-99, -1
35, -88
-62, 57
-83, -85
-92, 38
-23, -85
60, -56
-16, -48
1, 56
-2, 33
21, 68
14, -67
-59, 13
-72, -9
16, 99
-96, -87
52, -75
-37, -47
63, 11
-46, -2
-93, 4
-31, -18
-51, -97
-44, 27
26, -92
-7, -98
61, 29
30, 31
-50, -88
49, -53
-35, 76
41, 27
-17, 82
-39, -100
-94, 27
-52, 18
-100, -17
-95, 74
-12, 56
-3, 36
-97, 73
-52, -100
-44, -55
30, -3
48, 18
72, 92
-100, -55
-83, 14
45, 75
-45, 61
97, -82
36, 99
-23, -55
36, 78
-87, -19
-87, -43
46, 40
65, -46
-81, -21
25, -79
82, 41
-79, -19
-71, -38
-71, -8
-19, -81
-15, -7
86, 52
-72, -59
26, -54
18, -97
-39, 10
84, 80
-32, -70
-68, -90
-70, -22
-11, -18
10, -96
18, 1
-21, -44
-11, 93
-83, -90
59, 26
18, 13
67, 43
-20, 6
0, 40
-79, -32
32, -52
-91, -95
-6, 63
-24, 99
51, -30
-38, 80
-74, 12
87, 91
-38, 65
1, -77
98, 94
-43, 22
-8, -82
-41, 85
18, 3
54, -39
4, 70
30, 68
-10, 48
-23, -50
-57, 85
-2, 83
-60, 99
-6, 25
-84, 83
-64, 4
-24, -49
-98, 35
20, -35
-42, 44
37, -26
10, 36
18, 61
-38, 75
-64, 17
1, 4
-90, 72
-99, -85
-99, 38
-59, 6
-22, 66
-98, -64
-13, -98
-97, -77
-78, -19
-53, -81
40, 6
-88, 26
17, 39
-25, 59
18, 39
-23, 29
6, 97
-33, -51
-11, -48
46, 3
-17, 59
-11, -98
-19, 4
-55, -93
-20, -33
-34, -8
-16, -20
-45, -19
10, 67
-15, -80
-4, -1
-7, -17
56, 41
-69, 36
-90, -57
-30, 56
29, 13
-45, 66
-46, 23
-69, -76
44, 58
-83, 82
-78, 48
73, 94
82, -50
58, -37
-43, 12
35, 29
-58, -15
-19, -39
-33, -19
-48, -44
13, 51
-51, 36
-64, -30
-97, -8
-63, -21
56, 51
-37, 21
7, 16
85, -92
-26, -89
-62, 91
-44, 98
-68, 49
36, 13
76, 23
-16, 14
-52, 33
-29, 8
10, 92
-43, -56
-86, 61
68, 53
2, -82
-24, 74
77, -94
15, 90
-58, 21
13, 27
-35, -59
-95, 22
62, 94
-20, -34
-93, 55
41, 22
67, -47
-92, -38
11, -99
-96, 94
-72, 80
-29, -15
-22, -16
75, 13
43, 4
68, 4
-19, -69
-88, 87
64, -8
-74, -52
-87, 96
-33, -79
-78, 3
32, -57
-61, -66
-67, -7
30, 87
-73, 10
-16, -32
-77, -78
-97, -100
-42, -25
-13, 26
82, 7
-53, 73
46, -35
21, -28
44, -48
-96, -17
-87, -55
64, 67
-81, -22
87, -72
-55, 87
-26, 40
-24, -38
-66, -68
-16, -75
-35, 26
-26, 39
