35, -91
-90, 54
-50, 40
50, 48
-62, -45
23, -7
-5, 3
-39, -4
-48, 6
42, 16
-66, 83
47, 44
11, 4
-91, -90
99, 58
-75, -74
-50, -6
46, 75
-77, 0
95, -50
20, -46
-47, -10
59, -75
70, -6
0, -48
-22, -89
66, -43
-73, 27
63, -25
80, 73
-43, 23
46, 7
-60, -66
51, 76
91, -60
-76, -32
4, 25
-71, 91
-42, -12
-77, -94
67, 91
-84, 38
-42, -61
-75, -26
-5, -47
62, -57
-39, 53
-97, -83
-33, 76
80, -71
56, -97
-92, -63
35, 17
81, 85
44, 85
12, -57
-62, 84
-62, -31
27, 47
-44, -93
-61, -15
90, -88
-56, -11
-9, -76
-40, -91
82, -16
-58, -24
-86, -35
17, -100
72, -95
67, 97
-76, -25
41, -33
-45, -41
-78, 79
11, -11
8, 91
-91, -93
-89, 93
-89, 58
-1, 19
-45, -85
14, 91
-44, -22
-18, 20
-93, -80
-72, -59
-35, -94
11, -100
-23, -68
-71, 0
-97, -1
11, 25
-87, 32
71, -81
-41, -42
73, -90
-89, 80
-31, 24
52, -3
13, -53
-50, 26
-9, -52
31, -77
14, 5
30, -9
-71, 59
-9, -32
-27, 19
-95, 90
25, 33
75, -87
62, -76
37, 58
-14, 40
-9, 81
-65, -58
-48, -85
-47, 48
34, -29
-55, -38
9, -41
19, -94
27, 29
-82, -81
34, -23
-51, -69
10, 48
-12, -85
-27, -51
-57, -1
8, 93
-22, -72
-59, 27
-41, -22
-69, -93
-81, 97
-19, 28
75, 44
-15, -10
67, -77
98, 82
-22, -100
-74, -96
-58, -11
-94, 77
-25, -36
25, 25
35, 25
-31, 69
-54, -100
-90, 80
-97, 5
-38, 56
64, 32
-32, 66
-90, -34
-92, -13
-66, -45
30, 88
-34, 4
10, -88
-82, 57
76, 87
-18, 88
55, 14
49, 97
-50, -15
22, 92
-50, 56
-74, -26
53, -66
85, -92
24, -82
-95, -99
-17, -82
-88, -36
40, -14
-90, 89
40, -14
-74, -73
-94, 23
-55, 67
-35, -39
58, -81
-52, 63
-64, -30
89, 52
-8, -89
-21, 23
6, -37
15, 78
-85, -70
27, -59
-52, -95
73, -90
72, -63
-1, -18
20, -16
46, -25
8, 56
65, -28
-45, 41
10, -11
4, 64
-39, 34
-80, -39
78, -52
-41, 27
78, 30
-86, 39
51, -66
92, 21
94, 96
-58, 0
-5, -53
-88, 3
-50, -20
-33, -83
-7, -47
-47, 89
50, 24
-62, 68
-86, 85
-55, -33
-53, -80
27, 43
-37, 16
52, 80
11, -44
-23, 51
-44, 44
-59, 49
-85, 85
-23, 38
-93, -74
20, 60
-24, 79
-64, -73
-26, -12
51, 90
96, -27
-71, -65
38, -65
98, 37
-62, 74
67, 23
-78, -41
-57, 61
0, -60
-29, -27
-78, 46
-57, -90
70, -1
-13, -36
95, -46
2, 38
-74, 41
