47, -87
-79, -76
-28, 97
-34, 31
-57, 51
-1, -70
-57, 79
31, -54
7, -80
31, 6
-58, 55
-91, 64
-35, 8
-38, -75
20, -4
-75, -62
-77, 12
50, 30
-100, 97
-100, 25
-67, -89
-78, 1
94, -92
67, 95
47, -20
57, -75
2, 57
-86, 50
-77, -10
61, -77
27, 28
63, -49
40, 80
44, 99
-2, -67
-59, -36
15, 97
-2, 55
-83, 4
-34, -88
54, -44
-53, -94
-73, 11
-33, -39
-6, -65
-61, -29
-6, 96
39, -28
-46, -79
-83, 6
-15, 87
-59, 1
42, 93
-61, 10
9, 19
-94, -62
76, 51
-36, 59
-15, 36
-74, -39
-93, 16
51, -27
55, -96
30, -91
9, -64
29, -35
-46, -58
-80, -52
-6, 33
42, -55
-14, 62
-56, -88
-99, 90
-85, -20
-72, 2
-55, -42
-84, -56
-67, -11
-45, -23
-97, 79
80, 66
-89, 5
10, 57
-38, -61
-80, -22
-12, -68
-92, 46
-83, -85
77, -71
-56, -75
-24, 24
-76, 98
34, 3
-23, -99
91, -88
5, -5
11, 0
-97, -100
-86, -65
-16, 88
-64, -25
-90, -87
18, 2
8, -68
-31, 55
-1, -1
-37, 61
43, -60
-96, -10
-66, 81
17, 81
-31, 29
96, 75
-62, -10
-70, 59
-88, -31
-42, 28
11, -73
-55, 35
-89, 25
-55, -43
74, -32
-4, -40
-87, -9
-34, 10
-82, 12
59, -83
-68, -5
27, -91
-84, -54
-59, 43
-69, -12
-59, -98
-64, 93
27, -43
-38, 29
21, 68
-54, -31
8, -6
-27, 37
25, -14
51, 50
7, -87
-96, -88
27, -56
48, 85
-97, -25
-62, -13
-37, 94
60, 61
-30, -77
-99, 20
-81, 37
-48, 96
8, 29
-58, 32
-82, 4
-93, -76
67, 71
61, 80
-89, -81
-17, 26
75, 87
-5, 12
-67, 58
97, -20
28, 80
11, -1
79, -90
-59, 59
77, 54
-40, -53
21, -20
-34, -61
-41, -85
-96, -41
-68, -57
78, -81
-100, 34
-27, 5
-69, 36
-12, -63
-84, 21
-42, -88
-87, 23
-82, 91
1, -39
-1, 36
56, 62
-23, -4
-82, 4
-33, 55
-26, -91
15, -74
30, -92
36, 69
98, -86
1, 36
-7, -52
-93, 57
-68, -26
-60, 34
-2, -70
36, -80
61, -90
-71, -2
-6, -1
-14, 54
-92, 44
-36, -8
-32, -96
-25, -36
84, 23
-94, 94
49, -73
-46, -33
-74, 76
58, -99
75, -90
-26, -38
-92, -38
55, 89
-90, 95
-31, 32
14, -83
15, 45
29, -26
-77, 42
