-46, -43
-22, 38
-66, -16
17, 5
10, -78
52, -74
27, -44
-73, -74
-34, -64
-92, -81
-88, 34
-75, 62
-62, 57
18, 72
40, 69
79, 35
-2, -32
-16, 79
-4, -28
41, -60
57, 27
-97, 63
84, -79
65, -72
54, -23
12, 45
-6, 1
-74, 92
96, -75
-94, -35
-28, -95
-100, -41
-55, -46
92, -85
-72, -55
-93, 13
-64, -89
6, 24
-47, -95
-71, -17
9, -1
4, 2
66, -59
44, -26
-1, 79
37, -51
-91, -87
-59, -40
-28, -4
-29, -42
85, 92
55, -87
-13, -75
-53, 81
61, -84
-23, 55
22, 51
-1, -30
98, -93
-76, 39
58, 16
48, 32
-27, -70
-77, -10
-49, -82
34, 84
75, -69
-92, -13
49, 65
-75, 10
-69, -83
-1, 93
-86, -51
-2, -47
-76, 53
-95, -15
8, 42
26, -85
-50, 54
-30, 36
-21, -78
65, -25
-95, -32
66, 18
-54, -5
-53, 71
33, -76
-30, 59
21, -1
23, -98
66, -13
28, 84
-94, -36
-21, 95
98, -97
40, -81
-20, -47
90, 19
-9, 33
-84, -16
38, 94
80, -17
78, -26
-83, -46
19, -40
6, -70
-54, 80
37, -70
-42, 31
-60, 39
-20, -80
50, 9
87, 79
-49, 42
63, -8
-56, -94
7, 25
-89, -26
3, -64
-55, -88
-97, 58
44, 54
-83, -3
45, 88
13, -43
-23, 17
58, 95
-44, -48
82, 71
