-43, 84
-80, -10
18, 45
17, 44
-98, -28
-8, 77
49, 33
-74, -67
-67, 74
89, 40
-77, 7
4, -63
-93, 92
-37, 11
70, 26
-25, -77
-69, -65
-17, 23
-98, 64
-20, -95
10, -53
-31, -78
76, -98
49, -57
-32, -38
-74, 57
13, 10
63, -28
53, -35
88, 64
-88, 48
24, -80
-87, 16
-34, -57
28, -58
-17, -39
-3, -20
-92, 1
63, -53
-38, -28
16, 48
-31, 47
-29, 73
-97, -56
-64, 55
76, -78
-93, 81
-84, -90
-66, 21
30, -49
73, -63
-16, -99
23, 45
-39, 63
14, 66
22, -52
-78, 49
-36, -87
77, 66
-12, -33
-72, -47
5, -33
-1, 25
-72, -38
-83, -74
-58, -33
-73, -77
-46, -77
-15, -75
15, -17
-82, 86
14, 65
-65, -57
-25, -72
-17, 56
20, 93
-65, 92
-65, -56
-30, 43
-16, 12
-75, -32
-86, 38
-14, 79
-50, 44
-7, 11
-48, -33
-25, -64
7, -40
83, -14
92, 41
-74, -75
-91, 62
42, 58
36, 92
79, -32
24, 89
-64, -71
-57, 94
-79, 59
-44, 5
63, 55
55, -93
-37, 11
97, -56
-13, 14
-69, -55
-53, -40
-93, -9
18, -92
-9, 53
21, 16
-31, -82
19, -85
-8, -57
-10, 68
43, 34
-58, -78
-81, -95
-7, 55
42, -54
0, -62
-17, -12
-82, -86
-81, 97
-13, -55
24, -2
44, 13
82, 51
-79, -8
-33, 32
-94, -16
28, -23
-80, -84
-14, 34
10, 98
78, -8
-70, 78
-77, -51
60, 33
11, 56
-8, -97
39, 73
-79, -23
-73, -92
-7, 94
58, 10
95, -69
-7, 83
65, 94
-7, 50
-27, -99
-8, 57
-32, 95
-46, 57
32, -38
-94, 69
-61, -11
-29, -40
-77, -36
34, -4
-32, 61
-70, -97
-27, 19
-7, -32
-67, 65
-20, -22
45, 2
-96, 65
-80, -38
-52, 36
-98, 30
83, 71
-81, -85
-4, -45
-38, -50
-25, -35
-41, -40
58, -21
-98, -12
37, 53
-39, 2
7, 61
-54, 55
25, 92
-28, -39
17, -26
7, -27
17, 70
9, -28
-49, 8
-41, -83
58, 34
-67, -20
77, -33
-94, -27
56, 71
17, -97
68, 60
31, 26
77, 13
-62, 28
-50, -60
-35, 15
71, -31
-66, 80
-77, 19
-42, -82
59, 84
-62, 94
-58, 87
-11, 21
18, -71
82, -84
-17, 65
70, 13
-36, -56
-55, 53
-64, -33
-83, -34
-10, 15
-93, 76
3, 74
-38, 66
-40, -12
-93, -1
-26, 20
72, 21
-79, -17
-9, -56
-17, 82
-39, 73
-97, 81
-1, 55
70, -53
-76, 11
-59, -24
-34, 71
43, 91
-78, -97
-98, 40
21, 63
27, -50
-86, 51
39, -84
-35, 54
-26, 98
-5, 45
-51, -95
-75, -3
88, 93
-4, -59
-97, 85
-29, -29
60, -60
-93, -99
2, -91
-75, 86
-90, 87
-12, -62
4, -1
19, -20
80, -14
18, -55
29, -66
-96, 88
67, -17
-86, -76
-97, 77
-21, 32
-51, 69
44, 5
22, -43
-56, 62
10, 31
-100, 30
-37, -31
-49, -74
-60, -82
-98, -28
-8, 32
-48, 28
-16, -42
53, -36
93, -68
