-65, -16
-8, -15
43, 70
-28, -96
-70, 16
32, 32
23, 69
-7, -2
-3, 97
-46, 22
-68, 44
-44, -70
-71, 73
-22, 51
68, -25
6, -2
49, 72
49, -74
-41, -43
39, -49
-49, 23
93, -89
-85, 43
-20, 41
-42, -46
88, 91
-4, -95
33, 99
-38, -69
1, -59
-72, -93
-90, -32
6, 33
-99, 32
-69, -10
17, -91
10, -95
-76, -8
83, -97
65, -98
92, 76
13, 45
33, 59
47, 78
41, 43
-41, -36
-70, -47
-81, -28
-74, -50
-12, 39
-41, -49
-96, -58
19, -34
24, -53
66, 27
77, -39
94, 69
-10, 34
-86, 92
-72, -34
-23, 24
-90, -13
-91, -77
51, -44
81, -46
-98, -7
-83, 87
-64, 69
46, -52
-13, 33
-41, 3
-17, -95
39, 10
16, 89
32, 83
-55, -91
0, -49
-64, 11
-2, 83
-68, 70
-6, 53
-60, 56
