-52, -46
56, 33
-54, 9
83, -78
-31, -18
8, -38
-82, -8
-100, 80
39, -25
11, 69
-93, -15
-94, 46
-7, 90
29, 20
26, -91
-10, -63
-65, -37
-96, -55
-92, -59
47, -51
3, -86
-37, -89
-52, 1
50, -77
-84, 81
-24, 12
-24, 30
-37, 44
-100, -31
73, -16
-99, -14
26, -62
-60, 34
-90, 19
-83, 30
49, -31
-59, 47
50, 13
-31, 88
-80, -33
88, -30
2, -53
-14, 47
59, -88
34, -67
-65, -19
91, 67
-71, -21
-7, 6
-74, -57
32, 55
-62, 77
-83, 79
-92, 23
33, -94
11, -75
1, 49
-53, 39
-13, -47
77, -23
-99, 70
-45, 29
53, -49
3, -80
-80, -23
-55, -98
93, 35
-88, -58
4, 90
70, -88
-62, 33
46, 28
-43, 74
37, -79
64, -84
-100, -15
-49, 69
-53, 14
44, 11
-30, -91
36, 88
-73, -62
-62, 36
-95, 9
-92, 46
-39, 87
19, 32
58, -71
-62, -75
-8, 66
-27, 57
50, 15
-67, 45
70, -41
42, -36
96, -95
44, 27
-30, -50
43, 97
-87, 33
-78, -33
26, -67
-72, 19
36, -50
97, -80
-69, -97
44, -16
-66, -39
-87, -48
-20, -51
31, 55
-74, -37
74, 26
16, 62
81, 90
15, -93
28, -82
-96, -91
2, 39
-72, 91
-22, -15
47, -50
-41, 83
-78, 85
17, -40
36, 85
67, 8
33, -15
4, 51
-30, 73
70, 39
-65, 75
-49, 3
56, 67
-16, 1
-59, 28
-90, -67
-45, 38
-33, 34
-50, 28
60, 33
-19, 44
-11, -10
37, -94
7, -98
-34, -6
17, 91
7, 91
12, 68
22, 13
92, -74
-38, -95
27, 2
-76, -58
7, -39
-76, 68
27, -61
-50, 51
-87, 89
77, 79
-32, -79
-34, 54
77, 53
-63, -32
-13, 22
-22, 30
2, 94
-12, 8
33, 13
-3, 37
25, 27
-25, -67
-40, 24
-15, 14
76, -52
33, -12
-65, -71
-15, -57
28, -35
36, 82
-27, 69
