46, -24
-52, 10
-98, 68
10, 41
-62, 19
4, -12
-86, 9
-14, -55
60, -32
74, 10
-58, 77
45, -12
-86, -38
-48, -86
-8, -44
-91, -76
-54, 90
8, 32
-77, 22
84, -27
-40, -100
-46, 58
29, -10
96, -50
31, -76
12, -63
9, -18
-76, -27
-51, -90
-8, -26
46, -3
37, -16
28, 20
75, 23
33, -60
17, 27
88, 49
-90, 90
-99, -59
-76, -55
-8, -4
-90, -22
-93, 48
-68, -58
11, -66
-43, -48
12, 59
12, -59
45, 15
-31, -67
33, 9
-78, 39
93, 95
15, 66
82, 37
-81, -41
-42, 70
-13, 11
15, 42
-6, -40
-33, -39
45, -88
84, -92
21, -59
-61, -73
64, -22
-47, -80
-60, 0
64, -34
63, -73
62, 69
-33, -82
5, -37
-95, -88
-52, 48
-67, -75
-21, 40
-77, -49
-45, 2
-89, 89
5, 91
-99, 69
51, 45
53, -95
-49, -42
-72, -98
-45, 86
-43, -81
12, -77
-5, -40
-78, 64
-50, 69
30, 48
-35, -60
93, -85
-97, -1
-18, -10
-88, -23
-6, 42
-22, 81
-31, -86
24, -60
-97, 35
68, -37
-37, 68
-6, 72
-71, 28
59, -27
-83, 5
-24, 43
-2, 41
-99, -13
45, -36
-36, 99
35, 48
-89, 32
-64, 4
-41, -10
-67, -5
-75, -59
-61, -25
97, -74
-68, -34
85, 88
-62, -6
29, -71
45, -77
22, 59
-5, -52
-27, -62
-96, 56
-27, 52
13, -71
-89, 68
-27, -90
-68, -27
-73, 89
-49, 80
87, 65
-78, -8
68, -75
-5, 38
-21, -98
-21, -51
-3, -43
11, 79
-94, -88
-19, 14
-10, 19
-10, 60
-6, -77
-95, 38
-35, -2
-48, 82
-23, 41
-69, 27
-53, -23
-87, -50
4, -1
20, 45
-12, -59
47, -83
48, 74
-32, 33
-93, 56
75, -68
62, 48
-4, -37
26, 54
-40, 89
-16, 47
-68, 13
89, -66
-41, -50
-99, -89
-38, -29
-44, -7
96, -79
-67, 87
50, 72
-30, -16
-94, -94
-89, 24
-80, 5
77, -48
-61, 42
3, -55
75, -37
64, 43
12, -20
-42, -45
-62, -20
-80, -79
24, -85
21, -69
36, -46
76, -25
-5, -4
61, -33
-7, 95
13, 2
-5, -38
-13, -38
7, -91
47, 13
-83, 5
19, -4
32, 23
-87, 92
6, 81
-96, -69
99, -48
94, 63
-2, 7
-54, -17
-6, -9
-72, 63
-20, -99
-10, 16
30, -54
-63, 47
93, 64
-94, 73
-67, 88
-52, -84
-13, -22
36, 74
-44, 49
-47, 81
-12, -25
-34, 36
-63, -10
-60, 17
-74, 67
49, 14
-96, 3
74, 9
67, 68
-72, -64
-94, -27
76, 74
-9, 99
-73, -92
76, -89
